['CV', 111, 'UV', 7, 'factor', 'nm', 'V3', 'V2', 0.9689328222715352, 3.33587646484375]
['CV', 29, 'BV', 81, 'tail', 'dot', 'V2', 'V1', 1.0, 0.04467439651489258]
['CV', 282, 'BV', 20, 'chgrp', 'sort', 'V1', 'V1', 0.9161028416779432, 0.11975455284118652]
['CV', 292, 'UV', 26, 'sha1sum', 'ranlib', 'V1', 'V3', 0.9814509480626545, 0.8234679698944092]
['CV', 97, 'BV', 31, 'ptx', 'codeblocks', 'V3', 'V0', 0.9910569632557839, 7.825842380523682]
['CV', 328, 'BV', 75, 'uname', 'cmp', 'V1', 'V2', 0.8476190476190476, 0.04285001754760742]
['CV', 228, 'BV', 46, 'false', 'cluster', 'V0', 'V3', 0.9611964430072757, 0.1503448486328125]
['UV', 47, 'CV', 78, 'sdiff', 'rm', 'V1', 'V2', 0.9225967540574282, 0.14054059982299805]
['CV', 109, 'UV', 17, 'kill', 'addr2line', 'V3', 'V2', 0.9754289345477654, 1.055577278137207]
['CV', 174, 'UV', 31, 'touch', 'gprof', 'V0', 'V3', 0.9787745294353224, 1.1328120231628418]
['BV', 8, 'CV', 44, 'cluster', 'true', 'V2', 'V2', 0.9875486381322958, 0.18805932998657227]
['UV', 39, 'CV', 120, 'find', 'sync', 'V3', 'V3', 0.9911738746690203, 0.44791579246520996]
['UV', 16, 'CV', 308, 'gprof', 'od', 'V2', 'V1', 0.9980372914622179, 1.0277116298675537]
['CV', 226, 'BV', 73, 'logname', 'geany', 'V0', 'V0', 0.9947044201880472, 3.032090187072754]
['BV', 82, 'CV', 322, 'gvmap', 'ginstall', 'V1', 'V1', 0.9681039574719433, 0.5771677494049072]
['UV', 19, 'BV', 50, 'elfedit', 'sort', 'V2', 'V0', 0.9642857142857143, 0.10989928245544434]
['UV', 77, 'BV', 7, 'ranlib', 'libSDL2-2.0.so', 'V0', 'V0', 0.9805162197449031, 20.94041609764099]
['CV', 92, 'UV', 83, 'mkdir', 'addr2line', 'V3', 'V0', 0.9689922480620154, 1.4228742122650146]
['UV', 36, 'CV', 140, 'objdump', 'tty', 'V3', 'V3', 0.9978165938864629, 1.3292210102081299]
['CV', 251, 'BV', 56, 'nl', 'ssh', 'V0', 'V3', 0.9680913348946136, 2.6550850868225098]
['UV', 43, 'CV', 94, 'sdiff', 'dir', 'V3', 'V3', 0.9042298483639266, 0.2937326431274414]
['BV', 52, 'CV', 40, 'libSDL2-2.0.so', 'ls', 'V2', 'V2', 0.9914110429447853, 4.019521474838257]
['UV', 86, 'CV', 29, 'size', 'tail', 'V0', 'V2', 0.9931556195965417, 1.585029125213623]
['CV', 175, 'UV', 16, 'stat', 'gprof', 'V0', 'V2', 0.9789807654174103, 0.9114980697631836]
['UV', 0, 'CV', 290, 'locate', 'tail', 'V2', 'V1', 0.9536019536019535, 0.13223910331726074]
['UV', 47, 'CV', 238, 'sdiff', 'md5sum', 'V1', 'V0', 0.9550949913644214, 0.07207846641540527]
['UV', 66, 'CV', 66, 'diff3', 'link', 'V0', 'V2', 0.9682539682539683, 0.06295919418334961]
['UV', 75, 'CV', 69, 'readelf', 'csplit', 'V0', 'V2', 0.9783315276273022, 0.6168222427368164]
['UV', 58, 'BV', 70, 'objcopy', 'ssh', 'V1', 'V0', 0.9790887913754808, 56.66526389122009]
['BV', 72, 'CV', 162, 'perl', 'tr', 'V1', 'V3', 0.9986874726556804, 3.053546905517578]
['CV', 112, 'UV', 69, 'expand', 'sdiff', 'V3', 'V0', 0.8930163447251115, 0.0994114875793457]
['CV', 76, 'BV', 23, 'comm', 'diff', 'V2', 'V3', 0.9064935064935065, 0.17979860305786133]
['BV', 0, 'UV', 78, 'bash', 'c++filt', 'V2', 'V0', 0.9902701132733082, 28.728475093841553]
['CV', 90, 'BV', 56, 'test', 'ssh', 'V3', 'V3', 0.979788838612368, 1.8400046825408936]
['BV', 27, 'UV', 32, 'libSDL2-2.0.so', 'addr2line', 'V1', 'V3', 0.9809023215067894, 23.884077548980713]
['CV', 85, 'UV', 0, 'mknod', 'locate', 'V2', 'V2', 0.8758620689655172, 0.09948468208312988]
['UV', 79, 'CV', 130, 'strings', 'chmod', 'V0', 'V3', 0.9928011856870633, 1.4729304313659668]
['CV', 126, 'BV', 46, 'whoami', 'cluster', 'V3', 'V3', 0.955456570155902, 0.2538626194000244]
['UV', 40, 'BV', 16, 'diff3', 'libvlc.so', 'V3', 'V3', 0.9824407374890255, 0.817514181137085]
['BV', 76, 'CV', 244, 'diff', 'vdir', 'V2', 'V0', 0.9646643109540636, 0.3740391731262207]
['UV', 39, 'CV', 66, 'find', 'link', 'V3', 'V2', 0.9936536718041704, 0.32890987396240234]
['UV', 20, 'BV', 26, 'size', 'geany', 'V2', 'V2', 0.9753866997854804, 93.20523643493652]
['CV', 97, 'UV', 60, 'ptx', 'gprof', 'V3', 'V1', 0.9695958472376714, 1.963547945022583]
['UV', 19, 'CV', 248, 'elfedit', 'pathchk', 'V2', 'V0', 0.9798488664987406, 0.04670834541320801]
['CV', 129, 'BV', 2, 'dircolors', 'cmp', 'V3', 'V1', 0.8986013986013986, 0.07293701171875]
['CV', 177, 'UV', 62, 'test', 'ar', 'V0', 'V1', 0.9831053901850362, 0.8069121837615967]
['BV', 74, 'CV', 148, 'git', 'ginstall', 'V1', 'V3', 0.997505238998104, 12.503142356872559]
['BV', 21, 'CV', 194, 'cp', 'tee', 'V1', 'V0', 0.9663299663299664, 0.06219339370727539]
['UV', 83, 'CV', 67, 'addr2line', 'uname', 'V0', 'V2', 0.9959812458137978, 0.6522390842437744]
['BV', 36, 'CV', 68, 'libvlc.so', 'cat', 'V2', 'V2', 0.9909214707217431, 0.6086368560791016]
['UV', 87, 'CV', 87, 'objdump', 'touch', 'V0', 'V3', 0.9940387481371088, 2.163280725479126]
['CV', 183, 'UV', 54, 'users', 'as', 'V0', 'V1', 0.9861394211169996, 1.0904831886291504]
['UV', 73, 'CV', 234, 'nm', 'hostid', 'V0', 'V0', 0.9955575299866726, 0.48700666427612305]
['UV', 57, 'CV', 34, 'strings', 'echo', 'V1', 'V2', 0.9974342527261065, 0.6833372116088867]
['CV', 181, 'UV', 26, 'dir', 'ranlib', 'V0', 'V3', 0.9683458791739047, 2.1369194984436035]
['CV', 123, 'BV', 48, 'chroot', 'gvmap', 'V3', 'V3', 0.9441489361702128, 0.35075998306274414]
['BV', 46, 'UV', 23, 'cluster', 'strip', 'V3', 'V3', 0.9487415592387968, 4.68110728263855]
['CV', 19, 'BV', 1, 'pr', 'libSDL2-2.0.so', 'V2', 'V3', 0.9761559888579388, 2.8661324977874756]
['CV', 83, 'UV', 62, 'tac', 'ar', 'V2', 'V1', 0.9626517273576097, 2.198636531829834]
['BV', 21, 'UV', 76, 'cp', 'as', 'V1', 'V0', 0.97132322818517, 2.74788236618042]
['UV', 3, 'BV', 60, 'diff3', 'codeblocks', 'V2', 'V1', 0.9912658227848101, 6.589367389678955]
['CV', 98, 'BV', 80, 'printenv', 'cluster', 'V3', 'V1', 0.9581151832460733, 0.24606752395629883]
['CV', 178, 'BV', 14, 'basename', 'openssl', 'V0', 'V3', 0.9953258179818532, 2.555338144302368]
['CV', 129, 'UV', 35, 'dircolors', 'size', 'V3', 'V3', 0.9752348420153715, 1.2119755744934082]
['UV', 76, 'CV', 227, 'as', 'tty', 'V0', 'V0', 0.9980025681266943, 0.7325789928436279]
['CV', 14, 'BV', 25, 'dirname', 'git', 'V2', 'V3', 0.9936611798384624, 4.835120916366577]
['CV', 302, 'UV', 56, 'nice', 'c++filt', 'V1', 'V1', 0.9835069444444444, 0.6859331130981445]
['CV', 218, 'UV', 38, 'true', 'xargs', 'V0', 'V3', 0.9606557377049181, 0.08199572563171387]
['UV', 75, 'CV', 206, 'readelf', 'paste', 'V0', 'V0', 0.9941046425939573, 0.17253637313842773]
['BV', 23, 'UV', 86, 'diff', 'size', 'V3', 'V0', 0.9657725851571499, 3.7849185466766357]
['CV', 220, 'UV', 35, 'cut', 'size', 'V0', 'V3', 0.9764295067656046, 0.8165202140808105]
['CV', 255, 'UV', 58, 'sleep', 'objcopy', 'V0', 'V1', 0.9848234905971627, 0.7913508415222168]
['UV', 80, 'BV', 75, 'objcopy', 'cmp', 'V0', 'V2', 0.9966543994647039, 1.2983152866363525]
['BV', 40, 'CV', 18, 'lua', 'pwd', 'V2', 'V2', 0.9925347811333559, 0.5477762222290039]
['CV', 100, 'BV', 60, 'join', 'codeblocks', 'V3', 'V1', 0.9903815731190281, 6.229360342025757]
['BV', 36, 'CV', 59, 'libvlc.so', 'head', 'V2', 'V2', 0.9924528301886792, 0.45934033393859863]
['CV', 4, 'UV', 68, 'basename', 'diff', 'V2', 'V0', 0.8963730569948186, 0.1297769546508789]
['CV', 275, 'UV', 66, 'dirname', 'diff3', 'V1', 'V0', 0.9007633587786259, 0.057184457778930664]
['UV', 40, 'BV', 81, 'diff3', 'dot', 'V3', 'V1', 1.0, 0.05096793174743652]
['CV', 277, 'UV', 18, 'dd', 'ar', 'V1', 'V2', 0.9695471623492189, 1.3199446201324463]
['CV', 8, 'UV', 41, 'du', 'cmp', 'V2', 'V3', 0.9768177028451, 0.15405845642089844]
['CV', 18, 'BV', 69, 'pwd', 'gvmap', 'V2', 'V0', 0.9562157935887412, 0.23645305633544922]
['UV', 19, 'CV', 162, 'elfedit', 'tr', 'V2', 'V3', 0.9717813051146384, 0.09597396850585938]
['CV', 204, 'UV', 46, 'pinky', 'diff', 'V0', 'V1', 0.9325670498084291, 0.20535492897033691]
['CV', 166, 'UV', 68, 'fold', 'diff', 'V3', 'V0', 0.8884615384615384, 0.17192697525024414]
['UV', 44, 'CV', 259, 'diff3', 'mknod', 'V1', 'V0', 0.9520295202952029, 0.055887699127197266]
['UV', 51, 'CV', 259, 'nm', 'mknod', 'V1', 'V0', 0.9970538720538721, 0.6396114826202393]
['CV', 82, 'UV', 7, 'sort', 'nm', 'V2', 'V2', 0.9553330766268772, 2.4009361267089844]
['CV', 242, 'BV', 20, 'cat', 'sort', 'V0', 'V1', 0.8865979381443299, 0.06702184677124023]
['BV', 24, 'CV', 67, 'git', 'uname', 'V0', 'V2', 0.9990359122680164, 2.1731162071228027]
['CV', 325, 'BV', 50, 'md5sum', 'sort', 'V1', 'V0', 0.917910447761194, 0.06362795829772949]
['UV', 52, 'CV', 206, 'strip', 'paste', 'V1', 'V0', 0.9983509234828496, 0.7521424293518066]
['CV', 132, 'UV', 18, 'cp', 'ar', 'V3', 'V2', 0.9685039370078741, 3.377718448638916]
['CV', 174, 'BV', 44, 'touch', 'make', 'V0', 'V0', 0.9586349534643226, 0.37443113327026367]
['UV', 48, 'BV', 63, 'locate', 'ruby', 'V1', 'V0', 0.9853214254133875, 14.018362283706665]
['CV', 183, 'BV', 72, 'users', 'perl', 'V0', 'V1', 0.9917422399174224, 1.6493687629699707]
['CV', 104, 'UV', 87, 'mkfifo', 'objdump', 'V3', 'V0', 0.9809142681237494, 1.3739826679229736]
['BV', 66, 'UV', 77, 'lua', 'ranlib', 'V1', 'V0', 0.9700070077084794, 8.743763208389282]
['BV', 69, 'UV', 39, 'gvmap', 'find', 'V0', 'V3', 0.9291977914907438, 1.6268303394317627]
['UV', 30, 'CV', 195, 'ld', 'chgrp', 'V3', 'V0', 0.9969109800617804, 1.5787339210510254]
['UV', 32, 'CV', 336, 'addr2line', 'tr', 'V3', 'V1', 0.9960869565217392, 0.8264195919036865]
['CV', 166, 'BV', 75, 'fold', 'cmp', 'V3', 'V2', 0.9054545454545455, 0.07087182998657227]
['CV', 68, 'BV', 57, 'cat', 'svn', 'V2', 'V2', 0.9782135076252724, 0.754741907119751]
['BV', 22, 'CV', 38, 'cmp', 'split', 'V3', 'V2', 0.9113737075332349, 0.09533548355102539]
['CV', 92, 'UV', 40, 'mkdir', 'diff3', 'V3', 'V3', 0.9157894736842105, 0.11972427368164062]
['BV', 9, 'CV', 149, 'dot', 'unexpand', 'V2', 'V3', 0.9942857142857143, 0.03257894515991211]
['BV', 73, 'CV', 95, 'geany', 'du', 'V0', 'V3', 0.9979086060859563, 11.344109773635864]
['UV', 86, 'BV', 77, 'size', 'perl', 'V0', 'V2', 0.9714331058562133, 51.82072973251343]
['CV', 333, 'UV', 21, 'id', 'objdump', 'V1', 'V2', 0.9824863174354965, 1.0505671501159668]
['UV', 65, 'CV', 130, 'objdump', 'chmod', 'V1', 'V3', 0.9950817300737741, 2.260195732116699]
['UV', 30, 'CV', 281, 'ld', 'tee', 'V3', 'V1', 0.9979994284081166, 0.9048318862915039]
['UV', 2, 'CV', 142, 'find', 'nohup', 'V2', 'V3', 0.988116458704694, 0.3024463653564453]
['CV', 308, 'UV', 26, 'od', 'ranlib', 'V1', 'V3', 0.9715215622457283, 1.0811560153961182]
['UV', 20, 'CV', 46, 'size', 'cut', 'V2', 'V2', 0.9936748893105629, 1.0466649532318115]
['CV', 196, 'UV', 71, 'kill', 'xargs', 'V0', 'V0', 0.84375, 0.04037189483642578]
['BV', 34, 'CV', 148, 'svn', 'ginstall', 'V0', 'V3', 0.9854703959317108, 1.6558456420898438]
['CV', 117, 'BV', 63, 'pinky', 'ruby', 'V3', 'V0', 0.990529448904122, 5.954363822937012]
['UV', 85, 'CV', 235, 'elfedit', 'ginstall', 'V0', 'V0', 0.9780521262002744, 0.14878153800964355]
['CV', 87, 'BV', 11, 'touch', 'bash', 'V3', 'V1', 0.9722046746683513, 3.288548707962036]
['CV', 211, 'BV', 35, 'seq', 'libvlccore.so', 'V0', 'V2', 0.9937282229965156, 1.4802508354187012]
['CV', 346, 'BV', 14, 'mknod', 'openssl', 'V1', 'V3', 0.9947938073708728, 1.5194926261901855]
['BV', 4, 'CV', 208, 'geany', 'echo', 'V3', 'V0', 0.9996661798456081, 2.7796990871429443]
['CV', 249, 'BV', 77, 'tr', 'perl', 'V0', 'V2', 0.9901153212520593, 2.263835906982422]
['CV', 56, 'UV', 64, 'yes', 'size', 'V2', 'V1', 0.9791887874283287, 0.7724595069885254]
['CV', 67, 'UV', 4, 'uname', 'cmp', 'V2', 'V2', 0.9150743099787686, 0.05513310432434082]
['UV', 83, 'CV', 301, 'addr2line', 'ls', 'V0', 'V1', 0.9921129099211291, 1.9221222400665283]
['BV', 53, 'CV', 200, 'ssh', 'date', 'V2', 'V0', 0.9987886129618413, 2.3834211826324463]
['CV', 76, 'BV', 47, 'comm', 'dot', 'V2', 'V3', 1.0, 0.028714656829833984]
['BV', 47, 'CV', 288, 'dot', 'expr', 'V3', 'V1', 0.9966273187183811, 0.054483890533447266]
['CV', 210, 'BV', 54, 'chroot', 'lua', 'V0', 'V3', 0.9797913950456323, 0.39925074577331543]
['UV', 40, 'CV', 287, 'diff3', 'date', 'V3', 'V1', 0.9539170506912442, 0.09020709991455078]
['UV', 82, 'CV', 329, 'gprof', 'cat', 'V0', 'V1', 0.9979394189161344, 0.6240391731262207]
['UV', 73, 'CV', 333, 'nm', 'id', 'V0', 'V1', 0.9951563188022897, 0.6520740985870361]
['CV', 60, 'BV', 83, 'hostid', 'git', 'V2', 'V2', 0.9946847906591731, 3.6267852783203125]
['BV', 61, 'CV', 122, 'cmp', 'sum', 'V0', 'V3', 0.8974358974358975, 0.0428009033203125]
['CV', 120, 'BV', 38, 'sync', 'ruby', 'V3', 'V2', 1.0, 0.012637138366699219]
['UV', 57, 'CV', 111, 'strings', 'factor', 'V1', 'V3', 0.9951169888097661, 1.4802143573760986]
['BV', 31, 'CV', 313, 'codeblocks', 'logname', 'V0', 'V1', 0.9994700231864856, 1.9037327766418457]
['BV', 8, 'CV', 202, 'cluster', 'chown', 'V2', 'V0', 0.9831104855735397, 0.33221912384033203]
['CV', 205, 'BV', 34, 'sha1sum', 'svn', 'V0', 'V0', 0.9850523168908819, 0.4097902774810791]
['BV', 71, 'CV', 5, 'ruby', 'mkdir', 'V1', 'V2', 0.9938837920489296, 0.017467498779296875]
['CV', 138, 'BV', 81, 'printf', 'dot', 'V3', 'V1', 1.0, 0.03644919395446777]
['BV', 80, 'CV', 55, 'cluster', 'nohup', 'V1', 'V2', 0.9805680119581465, 0.24222469329833984]
['BV', 13, 'UV', 49, 'cp', 'xargs', 'V2', 'V1', 0.9578313253012049, 0.1723346710205078]
['CV', 120, 'BV', 72, 'sync', 'perl', 'V3', 'V1', 0.9901802726073574, 2.437936305999756]
['BV', 1, 'CV', 293, 'libSDL2-2.0.so', 'paste', 'V3', 'V1', 0.9977220956719818, 1.099194049835205]
['UV', 17, 'CV', 63, 'addr2line', 'mv', 'V2', 'V2', 0.9886785086863166, 2.4517734050750732]
['CV', 36, 'UV', 79, 'chroot', 'strings', 'V2', 'V0', 0.9774086378737542, 1.0002636909484863]
['UV', 15, 'CV', 157, 'ld', 'vdir', 'V2', 'V3', 0.991892245324964, 4.581679105758667]
['CV', 243, 'UV', 79, 'csplit', 'strings', 'V0', 'V0', 0.9621477062332854, 2.091909170150757]
['CV', 330, 'BV', 46, 'csplit', 'cluster', 'V1', 'V3', 0.9671746776084408, 0.5868372917175293]
['CV', 105, 'UV', 65, 'pwd', 'objdump', 'V3', 'V1', 0.9741916345298132, 1.57527756690979]
['CV', 317, 'BV', 2, 'yes', 'cmp', 'V1', 'V1', 0.8561151079136691, 0.039145469665527344]
['BV', 70, 'CV', 143, 'ssh', 'yes', 'V0', 'V3', 0.9984332158245202, 2.0808377265930176]
['CV', 230, 'BV', 3, 'yes', 'diff', 'V0', 'V1', 0.9269911504424779, 0.09879255294799805]
['BV', 79, 'CV', 283, 'bash', 'kill', 'V3', 'V1', 0.998414271555996, 1.3479485511779785]
['CV', 238, 'UV', 8, 'md5sum', 'strip', 'V0', 'V2', 0.9802747446283903, 0.9780831336975098]
['UV', 79, 'CV', 304, 'strings', 'chmod', 'V0', 'V1', 0.9943539630836048, 1.1207094192504883]
['CV', 91, 'BV', 11, 'basename', 'bash', 'V3', 'V1', 0.9836153929071898, 1.868448257446289]
['UV', 54, 'CV', 155, 'as', 'cat', 'V1', 'V3', 0.9973208305425318, 1.547975778579712]
['CV', 109, 'BV', 13, 'kill', 'cp', 'V3', 'V2', 0.8687830687830688, 0.15737557411193848]
['BV', 40, 'CV', 71, 'lua', '[', 'V2', 'V2', 0.9932500843739454, 0.5664637088775635]
['CV', 83, 'BV', 0, 'tac', 'bash', 'V2', 'V2', 0.9696548988496628, 3.702775001525879]
['BV', 5, 'CV', 295, 'libvlccore.so', 'echo', 'V0', 'V1', 0.9997327989311957, 0.8732147216796875]
['CV', 201, 'BV', 21, 'expr', 'cp', 'V0', 'V1', 0.9253886010362694, 0.18810486793518066]
['BV', 69, 'UV', 63, 'gvmap', 'elfedit', 'V0', 'V1', 0.983206106870229, 0.2250537872314453]
['BV', 50, 'CV', 35, 'sort', 'sum', 'V0', 'V2', 0.9364548494983278, 0.07347750663757324]
['BV', 27, 'CV', 327, 'libSDL2-2.0.so', 'link', 'V1', 'V1', 0.9977666108319375, 0.801908016204834]
['UV', 47, 'CV', 323, 'sdiff', 'unexpand', 'V1', 'V1', 0.9562841530054644, 0.055332183837890625]
['BV', 63, 'CV', 62, 'ruby', 'unexpand', 'V0', 'V2', 0.9991841914430747, 3.416043519973755]
['CV', 178, 'BV', 74, 'basename', 'git', 'V0', 'V1', 0.9944909308248012, 1.844428539276123]
['UV', 13, 'CV', 323, 'strings', 'unexpand', 'V2', 'V1', 0.9973901696389734, 0.6190721988677979]
['BV', 63, 'CV', 256, 'ruby', 'sort', 'V0', 'V0', 0.9989200863930886, 5.928522109985352]
['CV', 273, 'UV', 49, 'stty', 'xargs', 'V1', 'V1', 0.8723404255319149, 0.05875897407531738]
['CV', 210, 'UV', 83, 'chroot', 'addr2line', 'V0', 'V0', 0.9850982163016482, 0.6214306354522705]
['UV', 45, 'CV', 83, 'cmp', 'tac', 'V1', 'V2', 0.9186602870813397, 0.13275933265686035]
['UV', 51, 'CV', 132, 'nm', 'cp', 'V1', 'V3', 0.9893323524002207, 3.044332504272461]
['BV', 8, 'CV', 334, 'cluster', 'shred', 'V2', 'V1', 0.9706293706293706, 0.3571743965148926]
['UV', 51, 'BV', 37, 'nm', 'geany', 'V1', 'V1', 0.9751311443559355, 99.46776485443115]
['CV', 334, 'BV', 9, 'shred', 'dot', 'V1', 'V2', 1.0, 0.03917050361633301]
['CV', 32, 'UV', 75, 'paste', 'readelf', 'V2', 'V0', 0.9729537366548042, 0.2237253189086914]
['CV', 108, 'UV', 85, 'chgrp', 'elfedit', 'V3', 'V0', 0.9865047233468286, 0.13757777214050293]
['BV', 78, 'CV', 80, 'make', 'uniq', 'V2', 'V2', 0.9851439182915506, 0.43106985092163086]
['UV', 38, 'CV', 214, 'xargs', 'ls', 'V3', 'V0', 0.972027972027972, 0.2792494297027588]
['BV', 71, 'CV', 344, 'ruby', 'tac', 'V1', 'V1', 0.996219281663516, 0.023873329162597656]
['BV', 23, 'CV', 158, 'diff', '[', 'V3', 'V3', 0.9644012944983819, 0.23231744766235352]
['CV', 6, 'UV', 28, 'fmt', 'strings', 'V2', 'V3', 0.9764089121887287, 0.8879797458648682]
['UV', 50, 'CV', 317, 'find', 'yes', 'V1', 'V1', 0.9961636828644501, 0.1517331600189209]
['CV', 130, 'BV', 64, 'chmod', 'openssl', 'V3', 'V2', 0.9902592751754763, 3.453051805496216]
['BV', 31, 'UV', 53, 'codeblocks', 'readelf', 'V0', 'V1', 0.9965536340697889, 13.717269897460938]
['BV', 44, 'CV', 281, 'make', 'tee', 'V0', 'V1', 0.9925093632958801, 0.24874377250671387]
['BV', 1, 'CV', 109, 'libSDL2-2.0.so', 'kill', 'V3', 'V3', 0.995949594959496, 1.8085932731628418]
['BV', 34, 'CV', 345, 'svn', 'rmdir', 'V0', 'V1', 0.9969403365629781, 0.3038928508758545]
['CV', 254, 'UV', 63, 'uniq', 'elfedit', 'V0', 'V1', 0.9693654266958425, 0.06376886367797852]
['CV', 119, 'UV', 6, 'paste', 'sdiff', 'V3', 'V2', 0.9088145896656535, 0.09344744682312012]
['CV', 177, 'UV', 54, 'test', 'as', 'V0', 'V1', 0.9853380396415965, 1.0922272205352783]
['CV', 129, 'UV', 39, 'dircolors', 'find', 'V3', 'V3', 0.9584055459272097, 0.5599873065948486]
['BV', 64, 'CV', 220, 'openssl', 'cut', 'V2', 'V0', 0.9985114617445668, 1.411083698272705]
['CV', 96, 'UV', 59, 'users', 'ld', 'V3', 'V1', 0.9829545454545454, 1.62845778465271]
['UV', 68, 'CV', 85, 'diff', 'mknod', 'V0', 'V2', 0.981651376146789, 0.13179731369018555]
['CV', 237, 'UV', 52, 'mv', 'strip', 'V0', 'V1', 0.9670449246074926, 2.6882498264312744]
['CV', 12, 'BV', 53, 'stty', 'ssh', 'V2', 'V2', 0.9865781933343387, 3.309154748916626]
['CV', 2, 'UV', 69, 'unlink', 'sdiff', 'V2', 'V0', 0.859106529209622, 0.06685018539428711]
['CV', 39, 'BV', 3, 'whoami', 'diff', 'V2', 'V1', 0.8900414937759336, 0.12763690948486328]
['CV', 331, 'UV', 68, 'vdir', 'diff', 'V1', 'V0', 0.9353846153846154, 0.3299529552459717]
['CV', 21, 'BV', 65, 'chgrp', 'ssh', 'V2', 'V1', 0.9776309863383876, 3.7805593013763428]
['UV', 81, 'CV', 273, 'ld', 'stty', 'V0', 'V1', 0.9981787828198513, 1.1300396919250488]
['UV', 8, 'CV', 165, 'strip', 'rm', 'V2', 'V3', 0.9923473631675263, 2.195704936981201]
['BV', 53, 'CV', 60, 'ssh', 'hostid', 'V2', 'V2', 0.9989354421716979, 1.7075703144073486]
['BV', 76, 'UV', 55, 'diff', 'ranlib', 'V2', 'V1', 0.9618480924046202, 3.7434027194976807]
['CV', 287, 'UV', 40, 'date', 'diff3', 'V1', 'V3', 0.8955453149001537, 0.09030699729919434]
['CV', 335, 'UV', 26, 'pathchk', 'ranlib', 'V1', 'V3', 0.979253112033195, 0.6743767261505127]
['CV', 280, 'UV', 28, 'pr', 'strings', 'V1', 'V3', 0.9699764100364572, 1.192082166671753]
['UV', 13, 'CV', 47, 'strings', 'od', 'V2', 'V2', 0.9949906073888541, 1.254063606262207]
['BV', 3, 'UV', 20, 'diff', 'size', 'V1', 'V2', 0.9585393685812096, 2.8436801433563232]
['CV', 28, 'BV', 8, 'chown', 'cluster', 'V2', 'V2', 0.9399085564990203, 0.41805243492126465]
['UV', 68, 'CV', 194, 'diff', 'tee', 'V0', 'V0', 0.9892703862660944, 0.10109639167785645]
['UV', 87, 'CV', 88, 'objdump', 'stat', 'V0', 'V3', 0.9949689257176679, 2.4291324615478516]
['CV', 166, 'BV', 65, 'fold', 'ssh', 'V3', 'V1', 0.981651376146789, 2.538846254348755]
['CV', 64, 'BV', 78, 'md5sum', 'make', 'V2', 'V2', 0.9659413434247871, 0.3902730941772461]
['CV', 199, 'BV', 7, 'expand', 'libSDL2-2.0.so', 'V0', 'V0', 0.9833484162895928, 1.0246834754943848]
['CV', 271, 'BV', 79, 'ptx', 'bash', 'V1', 'V3', 0.9717125382262997, 4.231427431106567]
['CV', 311, 'BV', 43, 'cksum', 'lua', 'V1', 'V0', 0.9660194174757282, 0.3253209590911865]
['UV', 65, 'CV', 64, 'objdump', 'md5sum', 'V1', 'V2', 0.9979066985645934, 1.2222285270690918]
['CV', 74, 'UV', 44, 'pathchk', 'diff3', 'V2', 'V1', 0.8837606837606837, 0.07371139526367188]
['UV', 53, 'CV', 341, 'readelf', 'uniq', 'V1', 'V1', 0.9892904953145917, 0.24627327919006348]
['UV', 70, 'BV', 18, 'locate', 'sort', 'V0', 'V3', 0.9238476953907816, 0.43910956382751465]
['CV', 107, 'UV', 16, 'tee', 'gprof', 'V3', 'V2', 0.9700854700854701, 1.2522218227386475]
['UV', 71, 'CV', 61, 'xargs', 'ginstall', 'V0', 'V2', 0.9024943310657596, 0.13937091827392578]
['UV', 86, 'CV', 57, 'size', 'who', 'V0', 'V2', 0.9941176470588236, 1.1634747982025146]
['UV', 32, 'CV', 115, 'addr2line', 'chown', 'V3', 'V3', 0.9938549774682507, 1.7737627029418945]
['CV', 106, 'BV', 18, 'pr', 'sort', 'V3', 'V3', 0.9260935143288085, 0.3164958953857422]
['BV', 29, 'CV', 158, 'perl', '[', 'V3', 'V3', 0.9976376092605717, 2.8604934215545654]
['CV', 264, 'UV', 57, 'test', 'strings', 'V1', 'V1', 0.9811925625133575, 0.8069026470184326]
['BV', 55, 'UV', 68, 'codeblocks', 'diff', 'V3', 'V0', 0.9969941084525671, 10.223397970199585]
['UV', 76, 'CV', 72, 'as', 'id', 'V0', 'V2', 0.9980292792792793, 1.2260808944702148]
['CV', 74, 'UV', 28, 'pathchk', 'strings', 'V2', 'V3', 0.977621763931549, 0.8084716796875]
['CV', 311, 'BV', 80, 'cksum', 'cluster', 'V1', 'V1', 0.9651070578905631, 0.17593121528625488]
['CV', 70, 'BV', 10, 'vdir', 'gvmap', 'V2', 'V2', 0.9455337690631809, 0.6962695121765137]
['BV', 62, 'CV', 315, 'diff', 'false', 'V0', 'V1', 0.9801652892561984, 0.05283975601196289]
['UV', 11, 'CV', 329, 'ranlib', 'cat', 'V2', 'V1', 0.9971440228478172, 0.6479678153991699]
['CV', 152, 'BV', 77, 'env', 'perl', 'V3', 'V2', 0.9891436325976716, 2.823606252670288]
['BV', 48, 'CV', 178, 'gvmap', 'basename', 'V3', 'V0', 0.9894894894894894, 0.16388201713562012]
['BV', 13, 'CV', 208, 'cp', 'echo', 'V2', 'V0', 0.9877300613496932, 0.07294321060180664]
['UV', 23, 'CV', 289, 'strip', 'chown', 'V3', 'V1', 0.9957983193277311, 1.3785531520843506]
['CV', 247, 'UV', 70, 'shred', 'locate', 'V0', 'V0', 0.883538633818589, 0.15659499168395996]
