['BO', 33, 'CO', 348, 'sort', 'pinky', 'O2', 'O0', 0.9811142587346553, 0.22804999351501465]
['CO', 352, 'UO', 80, 'sync', 'objdump', 'O0', 'O0', 0.9928991871437914, 3.2519776821136475]
['UO', 44, 'CO', 240, 'nm', 'expr', 'O3', 'O2', 0.9906422798809017, 1.1622555255889893]
['BO', 81, 'CO', 395, 'sort', 'csplit', 'O3', 'O0', 0.9581151832460733, 0.34364867210388184]
['CO', 280, 'BO', 61, 'head', 'git', 'O2', 'O1', 0.9926435587866199, 5.193558216094971]
['CO', 125, 'UO', 60, 'mktemp', 'xargs', 'O1', 'O3', 0.9698492462311558, 0.18802762031555176]
['BO', 21, 'CO', 24, 'cp', 'tee', 'O1', 'O3', 0.965137614678899, 0.18976855278015137]
['CO', 18, 'UO', 46, 'uptime', 'readelf', 'O3', 'O3', 0.9798401112269726, 0.724543571472168]
['BO', 78, 'CO', 91, 'ssh', 'comm', 'O0', 'O3', 0.9967297360429807, 2.054903030395508]
['BO', 6, 'CO', 246, 'codeblocks', 'sha1sum', 'O0', 'O2', 0.9987165971490123, 5.661238431930542]
['UO', 18, 'CO', 309, 'diff3', 'rmdir', 'O1', 'O2', 0.9336650082918739, 0.08033609390258789]
['CO', 289, 'BO', 31, 'cat', 'bash', 'O2', 'O2', 0.9871224315879178, 1.9455783367156982]
['BO', 1, 'CO', 2, 'ssh', 'stat', 'O2', 'O3', 0.9960165030587566, 2.633223056793213]
['BO', 4, 'CO', 147, 'libgeany.so.0.0.0', 'chroot', 'O2', 'O1', 0.9989399560838949, 6.486792087554932]
['BO', 26, 'UO', 65, 'gvmap', 'sdiff', 'O3', 'O3', 0.9695044472681067, 0.44046831130981445]
['UO', 54, 'BO', 9, 'addr2line', 'git', 'O3', 'O0', 0.9631947000368053, 73.68880033493042]
['CO', 404, 'BO', 39, 'sha512sum', 'codeblocks', 'O0', 'O3', 0.9914831488015574, 6.878460645675659]
['CO', 249, 'UO', 44, 'echo', 'nm', 'O2', 'O3', 0.9842035980693287, 0.7532486915588379]
['BO', 77, 'CO', 357, 'libSDL2-2.0.so.0.16.0', 'split', 'O3', 'O0', 0.9931332373463285, 3.424469232559204]
['UO', 18, 'CO', 399, 'diff3', 'id', 'O1', 'O0', 0.930939226519337, 0.12988519668579102]
['CO', 213, 'BO', 78, 'basename', 'ssh', 'O2', 'O0', 0.9935996207182648, 1.6271209716796875]
['BO', 34, 'CO', 199, 'cp', 'sha224sum', 'O2', 'O1', 0.9555555555555556, 0.18229079246520996]
['BO', 79, 'CO', 123, 'bash', 'dd', 'O3', 'O1', 0.9936974789915967, 4.051269054412842]
['UO', 3, 'CO', 280, 'nm', 'head', 'O1', 'O2', 0.9930555555555556, 1.1194977760314941]
['CO', 391, 'UO', 16, 'link', 'size', 'O0', 'O1', 0.9707051684452814, 1.0685091018676758]
['UO', 58, 'CO', 239, 'objdump', 'date', 'O3', 'O2', 0.994729907773386, 2.386993408203125]
['UO', 39, 'CO', 267, 'size', 'tsort', 'O2', 'O2', 0.9952339688041595, 0.9078986644744873]
['CO', 168, 'UO', 69, 'tty', 'as', 'O1', 'O0', 0.9932533733133433, 2.475799083709717]
['UO', 17, 'CO', 331, 'objdump', 'dd', 'O1', 'O0', 0.9951788886069526, 3.353111982345581]
['CO', 257, 'UO', 63, 'nice', 'cmp', 'O2', 'O3', 0.8828633405639913, 0.051990509033203125]
['UO', 57, 'CO', 0, 'size', 'sha384sum', 'O3', 'O3', 0.9943856618440942, 1.0987730026245117]
['CO', 146, 'BO', 20, 'sum', 'sort', 'O1', 'O1', 0.8922495274102079, 0.21414399147033691]
['UO', 11, 'BO', 5, 'ld', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9797227770716058, 159.9752218723297]
['UO', 34, 'CO', 85, 'ld', '[', 'O2', 'O3', 0.9960855585069202, 1.652449131011963]
['CO', 290, 'BO', 15, 'shuf', 'diff', 'O2', 'O0', 0.9115549215406562, 0.35082173347473145]
['CO', 180, 'BO', 81, 'md5sum', 'sort', 'O1', 'O3', 0.9237588652482269, 0.20178484916687012]
['CO', 51, 'BO', 66, 'realpath', 'svn', 'O3', 'O2', 0.9733124018838305, 0.8444175720214844]
['CO', 299, 'UO', 47, 'comm', 'as', 'O2', 'O3', 0.9831361349109207, 1.4609320163726807]
['BO', 70, 'CO', 162, 'diff', 'df', 'O3', 'O1', 0.943089430894309, 0.4432210922241211]
['CO', 274, 'UO', 17, 'runcon', 'objdump', 'O2', 'O1', 0.9882619714552487, 1.235429286956787]
['BO', 55, 'UO', 48, 'make', 'ranlib', 'O1', 'O3', 0.9460370994940979, 6.775285959243774]
['CO', 88, 'UO', 76, 'shred', 'addr2line', 'O3', 'O0', 0.9889776798015982, 3.037954330444336]
['BO', 6, 'CO', 107, 'codeblocks', 'unlink', 'O0', 'O1', 0.9984395079860474, 4.8099141120910645]
['CO', 367, 'UO', 82, 'cp', 'cmp', 'O0', 'O0', 0.9848771266540642, 0.36345815658569336]
['CO', 181, 'UO', 86, 'env', 'xargs', 'O1', 'O0', 0.9590854392298436, 0.17635178565979004]
['BO', 35, 'CO', 270, 'make', 'printf', 'O3', 'O2', 0.9831485587583149, 0.48358750343322754]
['BO', 21, 'UO', 41, 'cp', 'locate', 'O1', 'O2', 0.9689181111775254, 0.698552131652832]
['UO', 56, 'CO', 365, 'elfedit', 'chmod', 'O3', 'O0', 0.9534883720930233, 0.17931532859802246]
['CO', 339, 'UO', 73, 'wc', 'objcopy', 'O0', 'O0', 0.9875936329588015, 3.090226411819458]
['CO', 393, 'UO', 51, 'cat', 'objcopy', 'O0', 'O3', 0.9755015089650275, 1.42161226272583]
['UO', 18, 'BO', 77, 'diff3', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9803439803439803, 3.5627808570861816]
['CO', 48, 'BO', 22, 'ls', 'perl', 'O3', 'O0', 0.9858623939679547, 11.22569465637207]
['BO', 27, 'CO', 304, 'perl', 'fold', 'O3', 'O2', 0.9984540066993043, 2.3907411098480225]
['CO', 308, 'UO', 35, 'tac', 'gprof', 'O2', 'O2', 0.9780395288480734, 1.0974223613739014]
['BO', 0, 'CO', 114, 'codeblocks', 'users', 'O1', 'O1', 0.9990041080542761, 3.727938413619995]
['CO', 84, 'BO', 61, 'vdir', 'git', 'O3', 'O1', 0.9821157415218492, 14.697680234909058]
['CO', 221, 'BO', 65, 'printenv', 'gvmap', 'O2', 'O0', 0.9788583509513742, 0.29779577255249023]
['CO', 162, 'UO', 77, 'df', 'ar', 'O1', 'O0', 0.9828638192911853, 3.9450607299804688]
['UO', 66, 'CO', 6, 'nm', 'mkdir', 'O0', 'O3', 0.9969829950630829, 2.117586135864258]
['CO', 414, 'BO', 18, 'mknod', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9830004249893752, 1.3536920547485352]
['UO', 82, 'BO', 43, 'cmp', 'diff', 'O0', 'O1', 0.8837772397094431, 0.2756521701812744]
['UO', 74, 'CO', 352, 'ld', 'sync', 'O0', 'O0', 0.9990090179367753, 2.132378339767456]
['UO', 61, 'CO', 197, 'find', 'nl', 'O3', 'O1', 0.9885764499121266, 0.5201554298400879]
['CO', 104, 'UO', 34, 'sha384sum', 'ld', 'O1', 'O2', 0.9800140745953554, 1.8280789852142334]
['BO', 13, 'CO', 66, 'ruby', 'runcon', 'O1', 'O3', 0.9995222821265269, 4.561557054519653]
['UO', 21, 'CO', 159, 'sdiff', 'cp', 'O1', 'O1', 0.9237933954276037, 0.28199172019958496]
['BO', 4, 'UO', 73, 'libgeany.so.0.0.0', 'objcopy', 'O2', 'O0', 0.994698823255272, 174.2111349105835]
['BO', 60, 'UO', 84, 'openssl', 'sdiff', 'O0', 'O0', 0.9964598288917298, 4.7816002368927]
['BO', 31, 'UO', 86, 'bash', 'xargs', 'O2', 'O0', 0.9985428051001821, 5.521992206573486]
['UO', 4, 'CO', 241, 'strip', 'chown', 'O1', 'O2', 0.9899849774661993, 2.0367560386657715]
['BO', 15, 'CO', 36, 'diff', 'pinky', 'O0', 'O3', 0.9662013225569435, 0.28293442726135254]
['CO', 221, 'BO', 18, 'printenv', 'libvlc.so.12.0.0', 'O2', 'O1', 0.975557917109458, 0.37581324577331543]
['UO', 57, 'CO', 108, 'size', 'test', 'O3', 'O1', 0.9900432900432901, 1.0942206382751465]
['UO', 59, 'CO', 54, 'locate', 'true', 'O3', 'O3', 0.9903567984570878, 0.16887354850769043]
['BO', 54, 'CO', 340, 'lua', 'factor', 'O3', 'O0', 0.9838009835117154, 1.360325813293457]
['CO', 74, 'BO', 31, 'unexpand', 'bash', 'O3', 'O2', 0.9832816755893679, 2.413323163986206]
['UO', 28, 'CO', 394, 'readelf', 'shuf', 'O2', 'O0', 0.9797228793511321, 1.0708868503570557]
['CO', 292, 'BO', 68, 'vdir', 'git', 'O2', 'O3', 0.982300135501355, 15.09114933013916]
['CO', 5, 'UO', 17, 'basename', 'objdump', 'O3', 'O1', 0.9852106166644659, 1.9117588996887207]
['CO', 104, 'BO', 19, 'sha384sum', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9892297336282335, 3.0010786056518555]
['BO', 81, 'CO', 236, 'sort', 'factor', 'O3', 'O2', 0.9739625711960944, 0.2516798973083496]
['UO', 79, 'CO', 407, 'size', 'sha224sum', 'O0', 'O0', 0.9983270598076118, 1.9791300296783447]
['UO', 4, 'CO', 230, 'strip', 'pwd', 'O1', 'O2', 0.9930531434525877, 1.0900216102600098]
['UO', 41, 'CO', 65, 'locate', 'false', 'O2', 'O3', 0.9889604415823368, 0.18310332298278809]
['CO', 315, 'UO', 29, 'unlink', 'as', 'O0', 'O2', 0.9843939190098211, 1.5728509426116943]
['BO', 47, 'CO', 370, 'libvlc.so.12.0.0', 'df', 'O0', 'O0', 0.9939416887542597, 1.4490811824798584]
['UO', 39, 'CO', 407, 'size', 'sha224sum', 'O2', 'O0', 0.9894291754756871, 1.3361380100250244]
['CO', 214, 'BO', 52, 'mkdir', 'svn', 'O2', 'O3', 0.9898159028593811, 0.8566794395446777]
['UO', 76, 'CO', 81, 'addr2line', 'cat', 'O0', 'O3', 0.9977365964068468, 1.6009700298309326]
['CO', 154, 'UO', 50, 'dircolors', 'strings', 'O1', 'O3', 0.974989030276437, 1.0970184803009033]
['CO', 188, 'BO', 50, 'vdir', 'perl', 'O1', 'O2', 0.9796230259806419, 9.031946659088135]
['BO', 78, 'CO', 13, 'ssh', 'printenv', 'O0', 'O3', 0.9966973342769521, 1.504080057144165]
['CO', 93, 'BO', 48, 'nl', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9959919839679359, 5.069202899932861]
['BO', 72, 'CO', 387, 'make', 'mv', 'O2', 'O0', 0.9732197200243458, 2.148521900177002]
['BO', 73, 'CO', 235, 'cluster', 'wc', 'O1', 'O2', 0.9769618430525558, 0.3224802017211914]
['BO', 29, 'CO', 44, 'libvlc.so.12.0.0', 'seq', 'O2', 'O3', 0.9919879819729595, 0.5007996559143066]
['CO', 67, 'BO', 10, 'nohup', 'openssl', 'O3', 'O3', 0.9911543564794338, 2.887667655944824]
['CO', 185, 'UO', 69, 'cat', 'as', 'O1', 'O0', 0.9912141321618843, 2.75179123878479]
['UO', 69, 'CO', 311, 'as', 'ln', 'O0', 'O2', 0.9954400364797081, 4.447039365768433]
['BO', 61, 'CO', 122, 'git', 'uptime', 'O1', 'O1', 0.9988766957573663, 5.3050737380981445]
['UO', 49, 'CO', 43, 'c++filt', 'chroot', 'O3', 'O3', 0.995178610563226, 1.1318953037261963]
['UO', 42, 'CO', 353, 'xargs', 'echo', 'O2', 'O0', 0.9570200573065902, 0.1389446258544922]
['BO', 38, 'CO', 194, 'acyclic', 'tr', 'O2', 'O1', 0.967479674796748, 0.04479694366455078]
['CO', 108, 'BO', 31, 'test', 'bash', 'O1', 'O2', 0.9825434068512435, 2.886481285095215]
['BO', 58, 'CO', 134, 'svn', 'expand', 'O1', 'O1', 0.9893704006541292, 0.6478581428527832]
['BO', 70, 'CO', 134, 'diff', 'expand', 'O3', 'O1', 0.9777777777777777, 0.2044520378112793]
['BO', 62, 'CO', 213, 'bash', 'basename', 'O1', 'O2', 0.9970913321698662, 1.5843753814697266]
['UO', 12, 'CO', 259, 'gprof', 'realpath', 'O1', 'O2', 0.9942118464209917, 1.211637020111084]
['UO', 40, 'CO', 164, 'objdump', 'base64', 'O2', 'O1', 0.9964664310954063, 1.6241750717163086]
['CO', 332, 'UO', 64, 'mkfifo', 'diff', 'O0', 'O3', 0.9411764705882353, 0.488018274307251]
['BO', 23, 'CO', 12, 'git', 'ptx', 'O2', 'O3', 0.9987133850838444, 7.646574020385742]
['BO', 20, 'CO', 284, 'sort', 'md5sum', 'O1', 'O2', 0.9724680432645034, 0.1633150577545166]
['BO', 39, 'CO', 244, 'codeblocks', 'pinky', 'O3', 'O2', 0.9985317508870671, 3.7723898887634277]
['UO', 78, 'CO', 271, 'elfedit', 'logname', 'O0', 'O2', 0.9830148619957537, 0.06891179084777832]
['CO', 218, 'BO', 48, 'users', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9963987323537885, 3.9975106716156006]
['BO', 77, 'CO', 70, 'libSDL2-2.0.so.0.16.0', 'b2sum', 'O3', 'O3', 0.9952904238618524, 2.3513922691345215]
['BO', 57, 'CO', 73, 'libvlccore.so.9.0.0', 'hostid', 'O3', 'O3', 0.9988600740951838, 1.9868018627166748]
['CO', 277, 'BO', 81, 'who', 'sort', 'O2', 'O3', 0.9187279151943463, 0.2085115909576416]
['CO', 113, 'UO', 61, 'du', 'find', 'O1', 'O3', 0.9641943734015346, 1.3300161361694336]
['CO', 252, 'BO', 57, 'seq', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9929837868588224, 2.774920701980591]
['UO', 76, 'CO', 99, 'addr2line', 'sort', 'O0', 'O3', 0.99374185136897, 4.929848670959473]
['CO', 281, 'UO', 12, 'hostid', 'gprof', 'O2', 'O1', 0.9850305298404569, 0.8266520500183105]
['CO', 308, 'BO', 35, 'tac', 'make', 'O2', 'O3', 0.9634743875278396, 0.4177711009979248]
['CO', 255, 'UO', 53, 'numfmt', 'gprof', 'O2', 'O3', 0.9763147330389402, 1.2327277660369873]
['CO', 78, 'BO', 77, 'chcon', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9745659626230233, 4.090179443359375]
['UO', 67, 'BO', 34, 'strip', 'cp', 'O0', 'O2', 0.9910724249525723, 5.266290903091431]
['UO', 58, 'CO', 389, 'objdump', 'env', 'O3', 'O0', 0.9943775100401606, 1.7264201641082764]
['UO', 76, 'BO', 63, 'addr2line', 'cluster', 'O0', 'O0', 0.9840131656283061, 8.429056644439697]
['CO', 348, 'UO', 58, 'pinky', 'objdump', 'O0', 'O3', 0.9770849986677325, 2.1905691623687744]
['CO', 336, 'BO', 51, 'tee', 'lua', 'O0', 'O1', 0.9444936521995867, 0.7998135089874268]
['BO', 19, 'UO', 25, 'libvlccore.so.9.0.0', 'sdiff', 'O1', 'O2', 0.99828701941378, 3.5284132957458496]
['CO', 19, 'BO', 25, 'dd', 'dot', 'O3', 'O3', 1.0, 0.05660820007324219]
['CO', 205, 'BO', 36, 'rmdir', 'cluster', 'O1', 'O2', 0.9488721804511279, 0.29050731658935547]
['CO', 159, 'UO', 44, 'cp', 'nm', 'O1', 'O3', 0.9645813282001925, 3.1038572788238525]
['CO', 345, 'BO', 27, 'chown', 'perl', 'O0', 'O3', 0.9789566532258065, 6.702762603759766]
['BO', 19, 'CO', 88, 'libvlccore.so.9.0.0', 'shred', 'O1', 'O3', 0.9971668712815186, 4.003446340560913]
['BO', 65, 'CO', 301, 'gvmap', 'nl', 'O0', 'O2', 0.9836149513568868, 0.39343714714050293]
['CO', 277, 'UO', 67, 'who', 'strip', 'O2', 'O0', 0.9919583727530747, 2.4702212810516357]
['UO', 49, 'BO', 5, 'c++filt', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9742718606722301, 104.79202651977539]
['BO', 33, 'CO', 407, 'sort', 'sha224sum', 'O2', 'O0', 0.9721706864564007, 0.230452299118042]
['UO', 0, 'BO', 7, 'locate', 'sort', 'O1', 'O0', 0.9627329192546584, 0.9283230304718018]
['CO', 18, 'UO', 5, 'uptime', 'readelf', 'O3', 'O1', 0.9653499653499653, 0.7575006484985352]
['BO', 48, 'CO', 366, 'libvlccore.so.9.0.0', 'true', 'O0', 'O0', 0.9992803166606693, 2.8620986938476562]
['UO', 49, 'CO', 257, 'c++filt', 'nice', 'O3', 'O2', 0.9963939598828037, 0.7098617553710938]
['CO', 339, 'UO', 39, 'wc', 'size', 'O0', 'O2', 0.9671717171717171, 1.5466620922088623]
['UO', 21, 'BO', 52, 'sdiff', 'svn', 'O1', 'O3', 0.9947308995107264, 0.9586210250854492]
['CO', 244, 'UO', 56, 'pinky', 'elfedit', 'O2', 'O3', 0.9685658153241651, 0.0965890884399414]
['UO', 14, 'CO', 9, 'ar', 'du', 'O1', 'O3', 0.988205861329521, 2.9196882247924805]
['UO', 16, 'CO', 295, 'size', 'id', 'O1', 'O2', 0.9941703102227775, 1.055628776550293]
['BO', 2, 'CO', 345, 'perl', 'chown', 'O1', 'O0', 0.9974072821553376, 6.724727153778076]
['CO', 338, 'BO', 73, 'kill', 'cluster', 'O0', 'O1', 0.9437635183850036, 0.32389283180236816]
['CO', 305, 'UO', 64, 'uniq', 'diff', 'O2', 'O3', 0.9128248113998324, 0.21329021453857422]
['BO', 75, 'CO', 238, 'gvmap', 'expand', 'O1', 'O2', 0.9631467044649185, 0.2697944641113281]
['UO', 70, 'CO', 74, 'ranlib', 'unexpand', 'O0', 'O3', 0.9978465679676986, 1.754267930984497]
['CO', 228, 'UO', 69, 'mkfifo', 'as', 'O2', 'O0', 0.9943651389932382, 2.1315712928771973]
['UO', 53, 'CO', 386, 'gprof', 'unexpand', 'O3', 'O0', 0.991567958241317, 1.2294723987579346]
['CO', 281, 'UO', 84, 'hostid', 'sdiff', 'O2', 'O0', 0.9185667752442996, 0.08490729331970215]
['CO', 84, 'UO', 66, 'vdir', 'nm', 'O3', 'O0', 0.9807766243752403, 5.722130060195923]
['CO', 290, 'UO', 23, 'shuf', 'cmp', 'O2', 'O2', 0.9339622641509434, 0.09447026252746582]
['UO', 73, 'CO', 247, 'objcopy', 'paste', 'O0', 'O2', 0.9978538213902468, 1.4968738555908203]
['CO', 408, 'UO', 74, 'fold', 'ld', 'O0', 'O0', 0.9917004248592036, 2.9455296993255615]
['UO', 18, 'CO', 151, 'diff3', 'numfmt', 'O1', 'O1', 0.8909090909090909, 0.11604428291320801]
['UO', 82, 'CO', 63, 'cmp', 'logname', 'O0', 'O3', 0.9355992844364938, 0.07036685943603516]
['CO', 307, 'UO', 75, 'sort', 'gprof', 'O2', 'O0', 0.9833920483140413, 5.052222967147827]
['BO', 46, 'CO', 165, 'ruby', 'cksum', 'O3', 'O1', 0.9984301948605945, 5.04766845703125]
['UO', 76, 'CO', 106, 'addr2line', 'stat', 'O0', 'O1', 0.9925986842105263, 3.106652021408081]
['CO', 341, 'UO', 70, 'nproc', 'ranlib', 'O0', 'O0', 0.9886501824077827, 2.0331857204437256]
['UO', 83, 'CO', 236, 'diff', 'factor', 'O0', 'O2', 0.9561217268223637, 0.32744431495666504]
['CO', 310, 'BO', 15, 'mknod', 'diff', 'O2', 'O0', 0.9323671497584541, 0.21837091445922852]
['CO', 297, 'BO', 13, 'pathchk', 'ruby', 'O2', 'O1', 0.9952849528495284, 4.5493316650390625]
['CO', 142, 'BO', 59, 'sha1sum', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9931395691944527, 9.487881898880005]
['CO', 234, 'BO', 80, 'kill', 'ssh', 'O2', 'O3', 0.986364310063732, 1.303053617477417]
['CO', 313, 'BO', 53, 'touch', 'bash', 'O0', 'O0', 0.9799051523189454, 5.289997816085815]
['UO', 25, 'CO', 349, 'sdiff', 'truncate', 'O2', 'O0', 0.9339622641509434, 0.10391902923583984]
['UO', 46, 'CO', 324, 'readelf', 'ptx', 'O3', 'O0', 0.985663082437276, 1.1351864337921143]
['UO', 41, 'BO', 26, 'locate', 'gvmap', 'O2', 'O3', 0.9163830821584832, 0.855696439743042]
['CO', 279, 'BO', 36, 'readlink', 'cluster', 'O2', 'O2', 0.9523099850968704, 0.2887742519378662]
['UO', 61, 'CO', 359, 'find', 'numfmt', 'O3', 'O0', 0.9771801140994295, 0.8107595443725586]
['UO', 8, 'CO', 125, 'c++filt', 'mktemp', 'O1', 'O1', 0.9887288666249218, 1.3373081684112549]
['BO', 2, 'CO', 257, 'perl', 'nice', 'O1', 'O2', 0.9989638498733594, 2.323427438735962]
['CO', 190, 'UO', 69, 'timeout', 'as', 'O1', 'O0', 0.9918283963227783, 3.6167051792144775]
['CO', 273, 'UO', 19, 'false', 'cmp', 'O2', 'O1', 0.8812785388127854, 0.04741334915161133]
['UO', 21, 'CO', 351, 'sdiff', 'paste', 'O1', 'O0', 0.9447852760736196, 0.11155462265014648]
['CO', 331, 'BO', 71, 'dd', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9826875515251443, 5.637093782424927]
['CO', 385, 'UO', 9, 'hostid', 'strings', 'O0', 'O1', 0.9726315789473684, 1.0427584648132324]
['CO', 93, 'BO', 9, 'nl', 'git', 'O3', 'O0', 0.9918723790584064, 5.775542497634888]
['CO', 2, 'UO', 12, 'stat', 'gprof', 'O3', 'O1', 0.9686057248384118, 2.176652669906616]
['BO', 4, 'CO', 19, 'libgeany.so.0.0.0', 'dd', 'O2', 'O3', 0.999250459093805, 11.210514307022095]
['CO', 178, 'UO', 87, 'unexpand', 'find', 'O1', 'O0', 0.976063829787234, 0.7983272075653076]
['CO', 338, 'UO', 70, 'kill', 'ranlib', 'O0', 'O0', 0.9875994069281574, 2.2022314071655273]
['CO', 181, 'UO', 80, 'env', 'objdump', 'O1', 'O0', 0.9930769950416316, 2.7125139236450195]
['UO', 67, 'CO', 112, 'strip', 'dir', 'O0', 'O1', 0.9895601954686806, 5.814357042312622]
['CO', 151, 'BO', 62, 'numfmt', 'bash', 'O1', 'O1', 0.9768620326991108, 2.976547956466675]
['BO', 53, 'CO', 338, 'bash', 'kill', 'O0', 'O0', 0.9964025835990515, 2.7614357471466064]
['UO', 15, 'CO', 147, 'elfedit', 'chroot', 'O1', 'O1', 0.9536541889483066, 0.10156774520874023]
['UO', 76, 'CO', 288, 'addr2line', 'uname', 'O0', 'O2', 0.9968440682828863, 1.153916597366333]
['CO', 5, 'BO', 14, 'basename', 'cmp', 'O3', 'O0', 0.9191564147627417, 0.08260536193847656]
['CO', 11, 'BO', 3, 'groups', 'openssl', 'O3', 'O1', 0.9931088140491275, 2.718517780303955]
['UO', 42, 'BO', 75, 'xargs', 'gvmap', 'O2', 'O1', 0.9346793349168646, 0.5398154258728027]
['CO', 7, 'BO', 42, 'fmt', 'cmp', 'O3', 'O1', 0.9192982456140351, 0.07552075386047363]
['UO', 48, 'CO', 144, 'ranlib', 'sync', 'O3', 'O1', 0.9950228121111572, 0.9611947536468506]
['UO', 39, 'CO', 310, 'size', 'mknod', 'O2', 'O2', 0.9947712418300654, 0.8055286407470703]
['CO', 144, 'UO', 62, 'sync', 'diff3', 'O1', 'O3', 0.9261637239165329, 0.08864307403564453]
['CO', 116, 'UO', 19, 'ptx', 'cmp', 'O1', 'O1', 0.9272727272727272, 0.11003589630126953]
['CO', 332, 'UO', 56, 'mkfifo', 'elfedit', 'O0', 'O3', 0.9817559863169898, 0.21030092239379883]
['BO', 61, 'CO', 228, 'git', 'mkfifo', 'O1', 'O2', 0.9992181731312166, 3.153480291366577]
['UO', 53, 'CO', 71, 'gprof', 'readlink', 'O3', 'O3', 0.9944078290393449, 1.2256109714508057]
['UO', 61, 'CO', 164, 'find', 'base64', 'O3', 'O1', 0.9841758241758242, 0.5074672698974609]
['UO', 81, 'CO', 140, 'diff3', 'pinky', 'O0', 'O1', 0.9251336898395722, 0.13716912269592285]
['BO', 38, 'UO', 21, 'acyclic', 'sdiff', 'O2', 'O1', 0.9744680851063829, 0.05403256416320801]
['BO', 10, 'CO', 75, 'openssl', 'mv', 'O3', 'O3', 0.9924001232412447, 8.08407998085022]
['BO', 55, 'UO', 13, 'make', 'addr2line', 'O1', 'O1', 0.944642028761404, 6.650254011154175]
['CO', 354, 'UO', 18, 'sum', 'diff3', 'O0', 'O1', 0.9124293785310734, 0.128584623336792]
['CO', 181, 'UO', 5, 'env', 'readelf', 'O1', 'O1', 0.9632961496941346, 0.54034423828125]
['BO', 71, 'CO', 402, 'libSDL2-2.0.so.0.16.0', 'tr', 'O0', 'O0', 0.9979026845637584, 3.3085925579071045]
['UO', 65, 'BO', 52, 'sdiff', 'svn', 'O3', 'O3', 0.9902475618904726, 1.1011409759521484]
['CO', 171, 'UO', 20, 'nohup', 'diff', 'O1', 'O1', 0.8888888888888888, 0.20391011238098145]
['BO', 80, 'CO', 401, 'ssh', 'pathchk', 'O3', 'O0', 0.9949926362297496, 1.4632163047790527]
['UO', 28, 'CO', 189, 'readelf', '[', 'O2', 'O1', 0.9841897233201581, 0.6695981025695801]
['BO', 41, 'CO', 252, 'libSDL2-2.0.so.0.16.0', 'seq', 'O2', 'O2', 0.9954909819639278, 1.6898443698883057]
['BO', 50, 'CO', 228, 'perl', 'mkfifo', 'O2', 'O2', 0.9984069034185198, 2.0445854663848877]
['CO', 123, 'BO', 59, 'dd', 'libgeany.so.0.0.0', 'O1', 'O3', 0.990994289061356, 15.768457174301147]
['UO', 85, 'CO', 339, 'locate', 'wc', 'O0', 'O0', 0.9883419689119171, 0.4514808654785156]
['CO', 177, 'BO', 25, 'hostid', 'dot', 'O1', 'O3', 0.9925650557620818, 0.028375864028930664]
['UO', 8, 'CO', 395, 'c++filt', 'csplit', 'O1', 'O0', 0.9875, 1.8568401336669922]
['CO', 47, 'UO', 6, 'numfmt', 'as', 'O3', 'O1', 0.9787886532072578, 2.1550285816192627]
['CO', 224, 'UO', 62, 'dirname', 'diff3', 'O2', 'O3', 0.9131944444444444, 0.06886911392211914]
['CO', 231, 'BO', 77, 'pr', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9785594639865997, 3.491262912750244]
['BO', 2, 'CO', 26, 'perl', 'kill', 'O1', 'O3', 0.9989685995874399, 3.1360251903533936]
['BO', 41, 'CO', 61, 'libSDL2-2.0.so.0.16.0', 'cksum', 'O2', 'O3', 0.9974965577669296, 1.5775656700134277]
['BO', 37, 'CO', 361, 'gvmap', 'nice', 'O2', 'O0', 0.9772727272727273, 0.312122106552124]
['BO', 42, 'CO', 5, 'cmp', 'basename', 'O1', 'O3', 0.9383429672447013, 0.06473040580749512]
['CO', 346, 'BO', 54, 'tail', 'lua', 'O0', 'O3', 0.9512609804477189, 1.4912197589874268]
['CO', 283, 'UO', 2, 'mv', 'find', 'O2', 'O1', 0.947831757417672, 1.7522668838500977]
['CO', 275, 'BO', 34, 'nohup', 'cp', 'O2', 'O2', 0.8639175257731959, 0.14241313934326172]
['BO', 57, 'CO', 220, 'libvlccore.so.9.0.0', 'ptx', 'O3', 'O2', 0.998879447193949, 3.5573744773864746]
['CO', 415, 'BO', 16, 'ln', 'make', 'O0', 'O0', 0.9597411933860532, 1.218419075012207]
['BO', 26, 'UO', 24, 'gvmap', 'diff', 'O3', 'O2', 0.9543023821098687, 0.9479038715362549]
['UO', 30, 'CO', 8, 'ranlib', 'dir', 'O2', 'O3', 0.989880737260571, 3.256103277206421]
['UO', 37, 'BO', 33, 'ar', 'sort', 'O2', 'O2', 0.9867207672445591, 2.998274564743042]
['BO', 6, 'UO', 61, 'codeblocks', 'find', 'O0', 'O3', 0.992461779528226, 34.98440909385681]
