['UV', 78, 'CV', 211, 'c++filt', 'seq', 'V0', 'V0', 0.9977210574293528, 0.7290511131286621]
['CV', 168, 'BV', 3, 'sleep', 'diff', 'V3', 'V1', 0.9013806706114398, 0.15798497200012207]
['BV', 57, 'CV', 169, 'svn', 'sort', 'V2', 'V3', 0.9744861800141743, 1.5874841213226318]
['BV', 65, 'CV', 16, 'ssh', 'dd', 'V1', 'V2', 0.9980465815176559, 3.501983165740967]
['CV', 265, 'BV', 18, 'basename', 'sort', 'V1', 'V3', 0.9345238095238095, 0.1175386905670166]
['CV', 80, 'BV', 30, 'uniq', 'bash', 'V2', 'V0', 0.9788419974974406, 1.8034722805023193]
['UV', 35, 'BV', 0, 'size', 'bash', 'V3', 'V2', 0.966554223785258, 28.099510192871094]
['UV', 64, 'CV', 93, 'size', 'fmt', 'V1', 'V3', 0.995848899958489, 1.0512192249298096]
['UV', 0, 'CV', 333, 'locate', 'id', 'V2', 'V1', 0.9709724238026125, 0.07752418518066406]
['CV', 233, 'UV', 53, 'head', 'readelf', 'V0', 'V1', 0.9584171696847753, 0.2476203441619873]
['UV', 64, 'CV', 203, 'size', 'tail', 'V1', 'V0', 0.9954318936877077, 1.0718762874603271]
['BV', 59, 'CV', 269, 'make', 'du', 'V1', 'V1', 0.9859956236323851, 0.701108455657959]
['CV', 3, 'UV', 3, 'test', 'diff3', 'V2', 'V2', 0.8538961038961039, 0.0793609619140625]
['CV', 230, 'UV', 35, 'yes', 'size', 'V0', 'V3', 0.983646408839779, 0.603956937789917]
['BV', 7, 'CV', 301, 'libSDL2-2.0.so', 'ls', 'V0', 'V1', 0.9881295574020689, 2.63219952583313]
['BV', 11, 'CV', 287, 'bash', 'date', 'V1', 'V1', 0.9980611805256355, 1.8301026821136475]
['BV', 58, 'UV', 32, 'ruby', 'addr2line', 'V3', 'V3', 0.9954669084315503, 0.162855863571167]
['CV', 120, 'UV', 60, 'sync', 'gprof', 'V3', 'V1', 0.9779454439930354, 1.072547435760498]
['BV', 68, 'CV', 211, 'dot', 'seq', 'V0', 'V0', 0.990990990990991, 0.020815372467041016]
['UV', 4, 'CV', 317, 'cmp', 'yes', 'V2', 'V1', 0.9665071770334929, 0.034363746643066406]
['CV', 331, 'UV', 7, 'vdir', 'nm', 'V1', 'V2', 0.9700197238658778, 2.0942418575286865]
['UV', 64, 'BV', 19, 'size', 'cp', 'V1', 'V3', 0.9877140729709606, 2.934326410293579]
['BV', 18, 'CV', 115, 'sort', 'chown', 'V3', 'V3', 0.9501831501831501, 0.3362727165222168]
['UV', 36, 'CV', 266, 'objdump', 'mkdir', 'V3', 'V1', 0.9972677595628415, 1.3334085941314697]
['UV', 6, 'CV', 205, 'sdiff', 'sha1sum', 'V2', 'V0', 0.9551724137931035, 0.06641077995300293]
['CV', 141, 'BV', 73, 'false', 'geany', 'V3', 'V0', 0.9935442220787605, 4.330146074295044]
['CV', 273, 'UV', 36, 'stty', 'objdump', 'V1', 'V3', 0.986606532731994, 1.447540044784546]
['CV', 11, 'UV', 1, 'printenv', 'xargs', 'V2', 'V2', 0.9231905465288035, 0.08486723899841309]
['CV', 118, 'BV', 5, 'sha1sum', 'libvlccore.so', 'V3', 'V0', 0.9900601621763013, 2.0582070350646973]
['UV', 70, 'CV', 69, 'locate', 'csplit', 'V0', 'V2', 0.93026941362916, 0.3004631996154785]
['BV', 61, 'CV', 257, 'cmp', 'tac', 'V0', 'V0', 0.913322632423756, 0.06484007835388184]
['BV', 23, 'CV', 330, 'diff', 'csplit', 'V3', 'V1', 0.9495686794956868, 0.394742488861084]
['CV', 61, 'BV', 72, 'ginstall', 'perl', 'V2', 'V1', 0.9776639635794565, 5.969708204269409]
['BV', 3, 'CV', 344, 'diff', 'tac', 'V1', 'V1', 0.9546520719311963, 0.2895233631134033]
['CV', 171, 'UV', 19, 'rmdir', 'elfedit', 'V3', 'V2', 0.9848771266540642, 0.08375000953674316]
['CV', 137, 'UV', 52, 'cksum', 'strip', 'V3', 'V1', 0.9772985244040863, 1.311021327972412]
['UV', 9, 'CV', 101, 'readelf', 'dirname', 'V2', 'V3', 0.9829835507657402, 0.28359103202819824]
['BV', 27, 'CV', 310, 'libSDL2-2.0.so', 'tsort', 'V1', 'V1', 0.9974972191323693, 0.9557552337646484]
['CV', 211, 'UV', 84, 'seq', 'ar', 'V0', 'V0', 0.9860524091293322, 0.7029955387115479]
['CV', 332, 'UV', 32, '[', 'addr2line', 'V1', 'V3', 0.9781277340332458, 0.8000376224517822]
['UV', 7, 'CV', 136, 'nm', 'tsort', 'V2', 'V3', 0.9966887417218543, 1.0720291137695312]
['CV', 90, 'UV', 19, 'test', 'elfedit', 'V3', 'V2', 0.9890510948905109, 0.08960413932800293]
['UV', 27, 'CV', 326, 'c++filt', 'env', 'V3', 'V1', 0.9982042648709315, 0.5311846733093262]
['BV', 60, 'UV', 15, 'codeblocks', 'ld', 'V1', 'V2', 0.9865747623552732, 80.7829532623291]
['BV', 25, 'CV', 285, 'git', 'factor', 'V3', 'V1', 0.9994542043322531, 3.4875547885894775]
['CV', 37, 'BV', 5, 'seq', 'libvlccore.so', 'V2', 'V0', 0.9918367346938776, 1.7175250053405762]
['CV', 60, 'UV', 85, 'hostid', 'elfedit', 'V2', 'V0', 0.9772209567198178, 0.05654335021972656]
['CV', 108, 'UV', 44, 'chgrp', 'diff3', 'V3', 'V1', 0.9107551487414187, 0.15738463401794434]
['BV', 36, 'UV', 59, 'libvlc.so', 'ld', 'V2', 'V1', 0.9652858134691044, 10.63480544090271]
['UV', 66, 'CV', 268, 'diff3', 'dir', 'V0', 'V1', 0.8874172185430463, 0.17573094367980957]
['BV', 41, 'UV', 13, 'libvlccore.so', 'strings', 'V1', 'V2', 0.9839973328888147, 25.351449251174927]
['CV', 195, 'BV', 59, 'chgrp', 'make', 'V0', 'V1', 0.9533582089552238, 0.46633315086364746]
['CV', 257, 'UV', 78, 'tac', 'c++filt', 'V0', 'V0', 0.9598902258813595, 1.721977949142456]
['BV', 80, 'UV', 70, 'cluster', 'locate', 'V1', 'V0', 0.9703196347031964, 0.6242117881774902]
['BV', 27, 'UV', 60, 'libSDL2-2.0.so', 'gprof', 'V1', 'V1', 0.9805971397507736, 25.787065744400024]
['UV', 27, 'CV', 21, 'c++filt', 'chgrp', 'V3', 'V2', 0.9927966101694915, 1.4108834266662598]
['BV', 11, 'UV', 27, 'bash', 'c++filt', 'V1', 'V3', 0.9865370231862378, 28.070441961288452]
['UV', 29, 'BV', 8, 'objcopy', 'cluster', 'V3', 'V2', 0.9809699201964396, 4.380441904067993]
['BV', 74, 'CV', 0, 'git', 'touch', 'V1', 'V2', 0.9988652774912317, 3.82058048248291]
['CV', 296, 'BV', 6, 'sum', 'libvlc.so', 'V1', 'V0', 0.9876314162028448, 0.3582892417907715]
['UV', 73, 'CV', 174, 'nm', 'touch', 'V0', 'V0', 0.9960852544584602, 0.8228857517242432]
['CV', 98, 'BV', 81, 'printenv', 'dot', 'V3', 'V1', 1.0, 0.025853872299194336]
['UV', 43, 'CV', 286, 'sdiff', 'expand', 'V3', 'V1', 0.9525547445255474, 0.054163217544555664]
['CV', 179, 'UV', 51, 'mkdir', 'nm', 'V0', 'V1', 0.9791666666666666, 0.9365887641906738]
['UV', 48, 'CV', 310, 'locate', 'tsort', 'V1', 'V1', 0.980327868852459, 0.1004486083984375]
['UV', 55, 'CV', 99, 'ranlib', 'stty', 'V1', 'V3', 0.995346131471786, 1.3344013690948486]
['BV', 27, 'CV', 324, 'libSDL2-2.0.so', 'mv', 'V1', 'V1', 0.9928353456282341, 2.8568408489227295]
['CV', 122, 'UV', 10, 'sum', 'as', 'V3', 'V2', 0.978232014865941, 1.841709852218628]
['UV', 81, 'CV', 105, 'ld', 'pwd', 'V0', 'V3', 0.9966932211032616, 1.3626980781555176]
['BV', 20, 'UV', 29, 'sort', 'objcopy', 'V1', 'V3', 0.9701492537313433, 2.0496933460235596]
['BV', 59, 'CV', 149, 'make', 'unexpand', 'V1', 'V3', 0.983177570093458, 0.4417543411254883]
['BV', 64, 'UV', 83, 'openssl', 'addr2line', 'V2', 'V0', 0.9795032776290278, 25.46906089782715]
['BV', 65, 'CV', 130, 'ssh', 'chmod', 'V1', 'V3', 0.9982053391161295, 3.9688053131103516]
['BV', 19, 'CV', 148, 'cp', 'ginstall', 'V3', 'V3', 0.8743633276740238, 0.5453171730041504]
['BV', 49, 'UV', 69, 'make', 'sdiff', 'V3', 'V0', 0.9800581636892397, 0.6706488132476807]
['UV', 76, 'CV', 199, 'as', 'expand', 'V0', 'V0', 0.9980093843310109, 0.842216968536377]
['UV', 17, 'CV', 230, 'addr2line', 'yes', 'V2', 'V0', 0.9973867595818815, 0.4973948001861572]
['CV', 250, 'BV', 61, 'comm', 'cmp', 'V0', 'V0', 0.9315068493150684, 0.023647308349609375]
['UV', 61, 'CV', 56, 'addr2line', 'yes', 'V1', 'V2', 0.997444089456869, 0.6563901901245117]
['BV', 51, 'CV', 305, 'cp', 'true', 'V0', 'V1', 0.9675675675675676, 0.04546689987182617]
['UV', 72, 'BV', 45, 'find', 'svn', 'V0', 'V3', 0.9793646483844691, 2.775251626968384]
['UV', 72, 'CV', 128, 'find', 'nice', 'V0', 'V3', 0.9815384615384616, 0.1950054168701172]
['BV', 33, 'UV', 9, 'openssl', 'readelf', 'V0', 'V2', 0.9955743509047994, 18.323421955108643]
['BV', 67, 'CV', 152, 'cluster', 'env', 'V0', 'V3', 0.97429718875502, 0.2359917163848877]
['BV', 14, 'CV', 54, 'openssl', 'false', 'V3', 'V2', 0.9991789819376026, 2.282693862915039]
['CV', 118, 'UV', 33, 'sha1sum', 'ar', 'V3', 'V3', 0.9637462235649547, 1.198423147201538]
['BV', 46, 'CV', 179, 'cluster', 'mkdir', 'V3', 'V0', 0.983358547655068, 0.2299039363861084]
['CV', 152, 'BV', 62, 'env', 'diff', 'V3', 'V0', 0.9024390243902439, 0.10745692253112793]
['BV', 19, 'CV', 229, 'cp', 'nohup', 'V3', 'V0', 0.9839357429718876, 0.10825276374816895]
['BV', 35, 'CV', 178, 'libvlccore.so', 'basename', 'V2', 'V0', 0.9995342880428455, 1.0545868873596191]
['UV', 68, 'CV', 182, 'diff', 'du', 'V0', 'V0', 0.9713080168776371, 0.2556157112121582]
['UV', 26, 'BV', 5, 'ranlib', 'libvlccore.so', 'V3', 'V0', 0.9752306541434628, 25.07017469406128]
['BV', 63, 'CV', 5, 'ruby', 'mkdir', 'V0', 'V2', 0.9987366331272842, 4.825111627578735]
['CV', 329, 'BV', 51, 'cat', 'cp', 'V1', 'V0', 0.8739352640545145, 0.06475710868835449]
['BV', 60, 'UV', 81, 'codeblocks', 'ld', 'V1', 'V0', 0.9869647037224033, 76.94093084335327]
['CV', 86, 'UV', 21, 'ln', 'objdump', 'V2', 'V2', 0.9744292237442922, 1.892928123474121]
['CV', 62, 'BV', 23, 'unexpand', 'diff', 'V2', 'V3', 0.9091718610863758, 0.15446972846984863]
['CV', 126, 'UV', 22, 'whoami', 'nm', 'V3', 'V3', 0.979552715654952, 0.9231078624725342]
['UV', 58, 'CV', 289, 'objcopy', 'chown', 'V1', 'V1', 0.9967943580702036, 1.5140314102172852]
['CV', 81, 'UV', 84, 'sleep', 'ar', 'V2', 'V0', 0.9811912225705329, 0.8586258888244629]
['UV', 31, 'CV', 271, 'gprof', 'ptx', 'V3', 'V1', 0.9958537504711648, 1.9341206550598145]
['CV', 192, 'BV', 20, 'pwd', 'sort', 'V0', 'V1', 0.86, 0.0709681510925293]
['CV', 342, 'UV', 77, 'sleep', 'ranlib', 'V1', 'V0', 0.984381595609962, 0.7214174270629883]
['BV', 57, 'CV', 92, 'svn', 'mkdir', 'V2', 'V3', 0.9921841076856275, 0.6973471641540527]
['UV', 26, 'BV', 38, 'ranlib', 'ruby', 'V3', 'V2', 0.9978736976398044, 0.13274478912353516]
['BV', 35, 'CV', 343, 'libvlccore.so', 'sort', 'V2', 'V1', 0.9984260820685779, 3.2121684551239014]
['CV', 222, 'BV', 74, 'df', 'git', 'V0', 'V1', 0.9900939015581467, 3.810166597366333]
['CV', 36, 'BV', 16, 'chroot', 'libvlc.so', 'V2', 'V3', 0.9819391634980988, 0.5342838764190674]
['UV', 44, 'CV', 65, 'diff3', 'env', 'V1', 'V2', 0.9645390070921985, 0.05889701843261719]
['BV', 13, 'CV', 140, 'cp', 'tty', 'V2', 'V3', 0.9780701754385965, 0.12654590606689453]
['CV', 182, 'BV', 29, 'du', 'perl', 'V0', 'V3', 0.9806143984991792, 3.9344661235809326]
['BV', 73, 'CV', 24, 'geany', 'factor', 'V0', 'V2', 0.9993543874751171, 3.3320469856262207]
['CV', 328, 'BV', 21, 'uname', 'cp', 'V1', 'V1', 0.8776223776223776, 0.05997896194458008]
['UV', 43, 'CV', 61, 'sdiff', 'ginstall', 'V3', 'V2', 0.9008579599618685, 0.2247633934020996]
['BV', 16, 'CV', 74, 'libvlc.so', 'pathchk', 'V3', 'V2', 0.9932071809801067, 0.4319760799407959]
['CV', 103, 'BV', 26, 'dd', 'geany', 'V3', 'V2', 0.9896611143021252, 14.179899215698242]
['CV', 168, 'UV', 47, 'sleep', 'sdiff', 'V3', 'V1', 0.8922345483359746, 0.08659863471984863]
['CV', 170, 'BV', 72, 'tac', 'perl', 'V3', 'V1', 0.9858559346748323, 2.88619327545166]
['BV', 76, 'CV', 167, 'diff', 'uniq', 'V2', 'V3', 0.9651898734177216, 0.24416208267211914]
['BV', 80, 'UV', 69, 'cluster', 'sdiff', 'V1', 'V0', 0.9671484888304862, 0.43242740631103516]
['BV', 83, 'CV', 52, 'git', 'logname', 'V2', 'V2', 0.9993900845168598, 3.02363657951355]
['CV', 66, 'BV', 74, 'link', 'git', 'V2', 'V1', 0.9925369266649391, 2.4341790676116943]
['UV', 43, 'CV', 307, 'sdiff', 'cut', 'V3', 'V1', 0.9449225473321858, 0.06626272201538086]
['CV', 198, 'UV', 12, 'factor', 'c++filt', 'V0', 'V2', 0.9798289848717386, 0.6988565921783447]
['CV', 284, 'BV', 49, 'wc', 'make', 'V1', 'V3', 0.9626253418413856, 0.37201762199401855]
['CV', 320, 'UV', 74, 'head', 'strip', 'V1', 'V0', 0.9823698932022377, 1.085728645324707]
['CV', 95, 'UV', 6, 'du', 'sdiff', 'V3', 'V2', 0.9440559440559441, 0.23325109481811523]
['BV', 64, 'CV', 229, 'openssl', 'nohup', 'V2', 'V0', 0.9982073498655513, 1.2408974170684814]
['BV', 78, 'CV', 197, 'make', 'wc', 'V2', 'V0', 0.9931906614785992, 0.2909698486328125]
['BV', 14, 'UV', 87, 'openssl', 'objdump', 'V3', 'V0', 0.9686613938218176, 40.26315498352051]
['UV', 26, 'CV', 63, 'ranlib', 'mv', 'V3', 'V2', 0.986496624156039, 2.493863582611084]
['CV', 92, 'UV', 20, 'mkdir', 'size', 'V3', 'V2', 0.9664457332228666, 1.381324052810669]
['UV', 19, 'CV', 79, 'elfedit', 'fold', 'V2', 'V2', 0.982646420824295, 0.06826305389404297]
['UV', 56, 'CV', 177, 'c++filt', 'test', 'V1', 'V0', 0.9969762419006479, 0.628685474395752]
['CV', 295, 'BV', 62, 'echo', 'diff', 'V1', 'V0', 0.8991869918699187, 0.06622982025146484]
['UV', 72, 'BV', 70, 'find', 'ssh', 'V0', 'V0', 0.9639838294744579, 10.79518437385559]
['BV', 31, 'CV', 106, 'codeblocks', 'pr', 'V0', 'V3', 0.9983140967449099, 5.675996541976929]
['UV', 23, 'CV', 188, 'strip', 'dirname', 'V3', 'V0', 0.998189717595945, 0.5913357734680176]
['BV', 48, 'CV', 7, 'gvmap', 'dir', 'V3', 'V2', 0.9662493195427327, 0.6884815692901611]
['CV', 183, 'BV', 49, 'users', 'make', 'V0', 'V3', 0.9676972773419474, 0.31294870376586914]
['BV', 74, 'CV', 159, 'git', 'id', 'V1', 'V3', 0.9990725474031328, 4.097385883331299]
['CV', 323, 'BV', 48, 'unexpand', 'gvmap', 'V1', 'V3', 0.9734708916728076, 0.19701766967773438]
['UV', 32, 'CV', 334, 'addr2line', 'shred', 'V3', 'V1', 0.9940323955669225, 1.1739816665649414]
['UV', 14, 'CV', 56, 'objcopy', 'yes', 'V2', 'V2', 0.997529992942837, 0.7923886775970459]
['CV', 234, 'UV', 81, 'hostid', 'ld', 'V0', 'V0', 0.991391237509608, 0.8255012035369873]
['UV', 55, 'CV', 128, 'ranlib', 'nice', 'V1', 'V3', 0.9956331877729258, 0.9313528537750244]
['CV', 284, 'UV', 17, 'wc', 'addr2line', 'V1', 'V2', 0.9746400171932087, 0.8298232555389404]
['CV', 299, 'UV', 6, 'split', 'sdiff', 'V1', 'V2', 0.8887015177065767, 0.06958508491516113]
['BV', 17, 'CV', 320, 'codeblocks', 'head', 'V2', 'V1', 0.9992403620940685, 2.8147664070129395]
['UV', 81, 'CV', 91, 'ld', 'basename', 'V0', 'V3', 0.9972768532526475, 1.1615862846374512]
['BV', 82, 'CV', 279, 'gvmap', 'pwd', 'V1', 'V1', 0.986870897155361, 0.20931744575500488]
['CV', 57, 'BV', 13, 'who', 'cp', 'V2', 'V2', 0.8934426229508197, 0.17120909690856934]
['BV', 59, 'CV', 146, 'make', 'head', 'V1', 'V3', 0.9880952380952381, 0.49153804779052734]
['UV', 86, 'BV', 12, 'size', 'sort', 'V0', 'V2', 0.9913793103448276, 2.4592225551605225]
['CV', 17, 'UV', 73, 'mkfifo', 'nm', 'V2', 'V0', 0.980722891566265, 0.7835123538970947]
['BV', 27, 'CV', 234, 'libSDL2-2.0.so', 'hostid', 'V1', 'V0', 0.9974853310980721, 0.7582347393035889]
['UV', 72, 'CV', 188, 'find', 'dirname', 'V0', 'V0', 0.9899749373433584, 0.11553311347961426]
['UV', 46, 'CV', 261, 'diff', 'touch', 'V1', 'V1', 0.9879789631855748, 0.20212554931640625]
['UV', 9, 'CV', 186, 'readelf', 'stty', 'V2', 'V0', 0.9908571428571429, 0.2767786979675293]
['UV', 35, 'CV', 33, 'size', 'sync', 'V3', 'V2', 0.9973747538831765, 0.6547744274139404]
['CV', 56, 'BV', 60, 'yes', 'codeblocks', 'V2', 'V1', 0.9942244753898479, 2.939997911453247]
['CV', 137, 'UV', 44, 'cksum', 'diff3', 'V3', 'V1', 0.8930817610062893, 0.0866703987121582]
['CV', 184, 'BV', 63, 'ptx', 'ruby', 'V0', 'V0', 0.9857136479307111, 9.243398427963257]
['CV', 103, 'BV', 40, 'dd', 'lua', 'V3', 'V2', 0.9516227801592162, 1.1695878505706787]
['BV', 57, 'CV', 242, 'svn', 'cat', 'V2', 'V0', 0.9952426260704091, 0.3417623043060303]
['BV', 75, 'CV', 134, 'cmp', 'od', 'V2', 'V3', 0.9147180192572215, 0.10998725891113281]
['UV', 26, 'BV', 60, 'ranlib', 'codeblocks', 'V3', 'V1', 0.9808803027285401, 60.69916224479675]
['BV', 57, 'CV', 318, 'svn', 'who', 'V2', 'V1', 0.9953853253345639, 0.4647059440612793]
['UV', 35, 'CV', 345, 'size', 'rmdir', 'V3', 'V1', 0.9973550804496363, 0.5581622123718262]
['BV', 44, 'CV', 282, 'make', 'chgrp', 'V0', 'V1', 0.9831265508684863, 0.45322656631469727]
['CV', 108, 'UV', 52, 'chgrp', 'strip', 'V3', 'V1', 0.9672131147540983, 2.369345188140869]
['CV', 284, 'BV', 47, 'wc', 'dot', 'V1', 'V3', 1.0, 0.030644893646240234]
['CV', 205, 'BV', 52, 'sha1sum', 'libSDL2-2.0.so', 'V0', 'V2', 0.985974025974026, 1.62791109085083]
['UV', 2, 'CV', 133, 'find', 'cut', 'V2', 'V3', 0.9859731151373465, 0.3211030960083008]
['CV', 336, 'UV', 15, 'tr', 'ld', 'V1', 'V2', 0.9800114220445459, 1.290959119796753]
['CV', 263, 'BV', 66, 'unlink', 'lua', 'V1', 'V1', 0.9694485842026825, 0.3280668258666992]
['CV', 299, 'UV', 13, 'split', 'strings', 'V1', 'V2', 0.9741435035552682, 0.8209435939788818]
['CV', 213, 'BV', 42, 'whoami', 'libvlc.so', 'V0', 'V1', 0.9864712514092446, 0.2768223285675049]
['CV', 11, 'UV', 75, 'printenv', 'readelf', 'V2', 'V0', 0.9754335260115607, 0.1968212127685547]
['UV', 32, 'CV', 324, 'addr2line', 'mv', 'V3', 'V1', 0.9881390593047035, 1.8801119327545166]
['CV', 119, 'BV', 76, 'paste', 'diff', 'V3', 'V2', 0.8821520068317678, 0.19062471389770508]
['UV', 21, 'CV', 14, 'objdump', 'dirname', 'V2', 'V2', 0.9981288008732263, 0.9345266819000244]
['UV', 66, 'BV', 66, 'diff3', 'lua', 'V0', 'V1', 0.9645897173987061, 0.844839334487915]
['CV', 307, 'UV', 48, 'cut', 'locate', 'V1', 'V1', 0.9149840595111584, 0.134796142578125]
['UV', 81, 'BV', 16, 'ld', 'libvlc.so', 'V0', 'V3', 0.9907811741872877, 8.551288366317749]
['CV', 319, 'UV', 46, 'readlink', 'diff', 'V1', 'V1', 0.9126290706910246, 0.15018868446350098]
['BV', 39, 'CV', 61, 'svn', 'ginstall', 'V1', 'V2', 0.9800689919509391, 1.2923810482025146]
['CV', 83, 'UV', 48, 'tac', 'locate', 'V2', 'V1', 0.9125766871165644, 0.3067026138305664]
['BV', 52, 'CV', 157, 'libSDL2-2.0.so', 'vdir', 'V2', 'V3', 0.9894925373134328, 5.068615913391113]
['BV', 81, 'CV', 276, 'dot', 'uptime', 'V1', 'V1', 0.9919678714859438, 0.02460002899169922]
['CV', 163, 'BV', 1, 'comm', 'libSDL2-2.0.so', 'V3', 'V3', 0.9820868786386028, 2.4775304794311523]
['CV', 333, 'UV', 87, 'id', 'objdump', 'V1', 'V0', 0.9850560398505604, 1.0472087860107422]
['CV', 319, 'BV', 41, 'readlink', 'libvlccore.so', 'V1', 'V1', 0.9909232365145229, 1.323312520980835]
['UV', 24, 'CV', 195, 'readelf', 'chgrp', 'V3', 'V0', 0.9927457381211462, 0.5827639102935791]
['CV', 188, 'BV', 6, 'dirname', 'libvlc.so', 'V0', 'V0', 0.9808306709265175, 0.2565426826477051]
['BV', 18, 'CV', 259, 'sort', 'mknod', 'V3', 'V0', 0.9784102060843964, 0.10968661308288574]
['BV', 34, 'CV', 130, 'svn', 'chmod', 'V0', 'V3', 0.9867783164389599, 0.7863256931304932]
['CV', 59, 'UV', 56, 'head', 'c++filt', 'V2', 'V1', 0.9707627118644068, 1.0161468982696533]
['CV', 249, 'UV', 35, 'tr', 'size', 'V0', 'V3', 0.9761440034699631, 0.8844137191772461]
['CV', 48, 'BV', 12, 'df', 'sort', 'V2', 'V2', 0.911070780399274, 0.23343896865844727]
['UV', 59, 'CV', 240, 'ld', 'link', 'V1', 'V0', 0.998262883613202, 0.7193024158477783]
['CV', 80, 'UV', 77, 'uniq', 'ranlib', 'V2', 'V0', 0.9756349370225067, 1.095881462097168]
['BV', 59, 'UV', 16, 'make', 'gprof', 'V1', 'V2', 0.9493746277546158, 6.495638370513916]
['CV', 173, 'UV', 45, 'ln', 'cmp', 'V3', 'V1', 0.969626168224299, 0.13816380500793457]
['UV', 73, 'BV', 80, 'nm', 'cluster', 'V0', 'V1', 0.9748953974895398, 3.5723016262054443]
['CV', 199, 'BV', 36, 'expand', 'libvlc.so', 'V0', 'V2', 0.9910581222056631, 0.3787069320678711]
['UV', 39, 'CV', 34, 'find', 'echo', 'V3', 'V2', 0.9945305378304466, 0.3118624687194824]
['CV', 58, 'UV', 5, 'readlink', 'diff', 'V2', 'V2', 0.8881239242685026, 0.19114041328430176]
['UV', 76, 'CV', 302, 'as', 'nice', 'V0', 'V1', 0.9982925441092771, 0.8315951824188232]
['CV', 192, 'UV', 49, 'pwd', 'xargs', 'V0', 'V1', 0.8598726114649682, 0.05126786231994629]
['BV', 13, 'CV', 163, 'cp', 'comm', 'V2', 'V3', 0.967644084934277, 0.16553187370300293]
['BV', 3, 'CV', 191, 'diff', 'mkfifo', 'V1', 'V0', 0.9869138495092693, 0.08989524841308594]
['CV', 124, 'BV', 33, 'seq', 'openssl', 'V3', 'V0', 0.9886845827439887, 4.627736330032349]
['CV', 263, 'BV', 39, 'unlink', 'svn', 'V1', 'V1', 0.9817745803357314, 0.35100865364074707]
['BV', 56, 'CV', 38, 'ssh', 'split', 'V3', 'V2', 0.9958389062267796, 1.9816598892211914]
['UV', 42, 'CV', 204, 'diff', 'pinky', 'V3', 'V0', 0.9822537710736469, 0.16170644760131836]
['CV', 193, 'BV', 49, 'pr', 'make', 'V0', 'V3', 0.9540528825314261, 0.5354964733123779]
['BV', 54, 'CV', 196, 'lua', 'kill', 'V3', 'V0', 0.9967658473479948, 0.4387085437774658]
['BV', 55, 'UV', 87, 'codeblocks', 'objdump', 'V3', 'V0', 0.9886039886039886, 79.0445806980133]
['UV', 41, 'BV', 83, 'cmp', 'git', 'V3', 'V2', 0.9914125861994189, 5.454633474349976]
['CV', 309, 'UV', 62, 'df', 'ar', 'V1', 'V1', 0.9743943273586764, 1.222557544708252]
['BV', 48, 'CV', 345, 'gvmap', 'rmdir', 'V3', 'V1', 0.9865771812080537, 0.17499566078186035]
['BV', 69, 'CV', 56, 'gvmap', 'yes', 'V0', 'V2', 0.983739837398374, 0.17965221405029297]
['UV', 80, 'CV', 133, 'objcopy', 'cut', 'V0', 'V3', 0.9946524064171123, 1.3158173561096191]
['BV', 67, 'CV', 113, 'cluster', 'date', 'V0', 'V3', 0.961459050240881, 0.4047679901123047]
['BV', 29, 'CV', 149, 'perl', 'unexpand', 'V3', 'V3', 0.998104864181933, 2.5283608436584473]
['CV', 137, 'UV', 60, 'cksum', 'gprof', 'V3', 'V1', 0.9760247486465584, 1.0955913066864014]
['CV', 224, 'BV', 25, 'cksum', 'git', 'V0', 'V3', 0.9956303553750042, 3.1391446590423584]
['UV', 8, 'BV', 79, 'strip', 'bash', 'V2', 'V3', 0.9666731504895286, 40.5327570438385]
['UV', 20, 'CV', 293, 'size', 'paste', 'V2', 'V1', 0.9969742813918305, 0.5953092575073242]
['UV', 49, 'CV', 139, 'xargs', 'logname', 'V1', 'V3', 0.946969696969697, 0.05899858474731445]
['CV', 73, 'UV', 83, 'shred', 'addr2line', 'V2', 'V0', 0.9724967769660507, 1.4391214847564697]
['UV', 14, 'BV', 74, 'objcopy', 'git', 'V2', 'V1', 0.9651304559863448, 66.23678660392761]
['CV', 77, 'BV', 82, 'nl', 'gvmap', 'V2', 'V1', 0.9610315186246419, 0.5522975921630859]
['CV', 25, 'UV', 25, 'expand', 'as', 'V2', 'V3', 0.9819309600862999, 1.244931936264038]
['CV', 19, 'UV', 58, 'pr', 'objcopy', 'V2', 'V1', 0.975411144818777, 1.7074329853057861]
['CV', 159, 'BV', 49, 'id', 'make', 'V3', 'V3', 0.9504993486756405, 0.5012197494506836]
['UV', 55, 'CV', 96, 'ranlib', 'users', 'V1', 'V3', 0.9964469009080142, 1.0236003398895264]
['UV', 3, 'CV', 102, 'diff3', 'uptime', 'V2', 'V3', 0.9275766016713092, 0.1061701774597168]
['CV', 343, 'UV', 31, 'sort', 'gprof', 'V1', 'V3', 0.9696504033807145, 1.8492076396942139]
['CV', 286, 'BV', 59, 'expand', 'make', 'V1', 'V1', 0.9722222222222222, 0.28917717933654785]
['CV', 293, 'UV', 37, 'paste', 'locate', 'V1', 'V3', 0.9794661190965093, 0.15069293975830078]
['UV', 68, 'CV', 232, 'diff', 'readlink', 'V0', 'V0', 0.9849785407725322, 0.09959030151367188]
['CV', 173, 'BV', 41, 'ln', 'libvlccore.so', 'V3', 'V1', 0.9864598719842442, 4.131825923919678]
['BV', 60, 'CV', 194, 'codeblocks', 'tee', 'V1', 'V0', 0.9992289404356487, 2.193866729736328]
