['CO', 399, 'BO', 79, 'id', 'bash', 'O0', 'O3', 0.9799734160389898, 2.889392852783203]
['UO', 58, 'CO', 294, 'objdump', 'timeout', 'O3', 'O2', 0.9970493562231759, 1.64451265335083]
['CO', 114, 'BO', 0, 'users', 'codeblocks', 'O1', 'O1', 0.9935267023527947, 3.723043203353882]
['BO', 81, 'CO', 303, 'sort', 'sha224sum', 'O3', 'O2', 0.9745916515426497, 0.1708683967590332]
['BO', 72, 'UO', 11, 'make', 'ld', 'O2', 'O1', 0.9417389370691572, 10.413262367248535]
['UO', 65, 'CO', 397, 'sdiff', '[', 'O3', 'O0', 0.9146005509641874, 0.13529038429260254]
['UO', 1, 'CO', 328, 'xargs', 'dirname', 'O1', 'O0', 0.9482993197278912, 0.14544892311096191]
['CO', 148, 'BO', 14, 'seq', 'cmp', 'O1', 'O0', 0.9111842105263158, 0.0924828052520752]
['UO', 8, 'CO', 336, 'c++filt', 'tee', 'O1', 'O0', 0.989937106918239, 1.1871750354766846]
['CO', 145, 'BO', 58, 'echo', 'svn', 'O1', 'O1', 0.980777267028834, 0.5447907447814941]
['CO', 227, 'UO', 7, 'dd', 'ranlib', 'O2', 'O1', 0.9708609271523179, 1.885096549987793]
['BO', 65, 'CO', 47, 'gvmap', 'numfmt', 'O0', 'O3', 0.9884726224783862, 0.5301246643066406]
['CO', 273, 'BO', 18, 'false', 'libvlc.so.12.0.0', 'O2', 'O1', 0.9808204581779435, 0.36415886878967285]
['BO', 3, 'CO', 393, 'openssl', 'cat', 'O1', 'O0', 0.9955634427684117, 2.8517746925354004]
['UO', 13, 'CO', 266, 'addr2line', 'df', 'O1', 'O2', 0.9889872173058014, 2.0395870208740234]
['UO', 70, 'CO', 410, 'ranlib', 'sleep', 'O0', 'O0', 0.9981047786652227, 1.5304276943206787]
['UO', 49, 'CO', 148, 'c++filt', 'seq', 'O3', 'O1', 0.9933818663136995, 1.0404603481292725]
['CO', 236, 'UO', 24, 'factor', 'diff', 'O2', 'O2', 0.9160613397901534, 0.26203179359436035]
['CO', 321, 'BO', 14, 'du', 'cmp', 'O0', 'O0', 0.9882055602358888, 0.2461538314819336]
['CO', 397, 'UO', 84, '[', 'sdiff', 'O0', 'O0', 0.933588761174968, 0.14460062980651855]
['CO', 181, 'UO', 3, 'env', 'nm', 'O1', 'O1', 0.9740527182866556, 0.995673418045044]
['CO', 364, 'BO', 17, 'sha256sum', 'codeblocks', 'O0', 'O2', 0.9906097485636622, 6.212339878082275]
['UO', 34, 'CO', 11, 'ld', 'groups', 'O2', 'O3', 0.9974640743871513, 1.3415725231170654]
['CO', 311, 'BO', 66, 'ln', 'svn', 'O2', 'O2', 0.9748148148148148, 1.2436351776123047]
['CO', 8, 'BO', 83, 'dir', 'lua', 'O3', 'O2', 0.9505653431501446, 1.978710412979126]
['BO', 71, 'CO', 354, 'libSDL2-2.0.so.0.16.0', 'sum', 'O0', 'O0', 0.9978891820580474, 2.843528985977173]
['UO', 54, 'BO', 12, 'addr2line', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9800841968911918, 77.88487362861633]
['CO', 342, 'UO', 70, 'expand', 'ranlib', 'O0', 'O0', 0.9868120037679989, 2.1208362579345703]
['CO', 114, 'UO', 40, 'users', 'objdump', 'O1', 'O2', 0.978999045411155, 1.5589284896850586]
['CO', 265, 'UO', 71, 'od', 'c++filt', 'O2', 'O0', 0.9887514060742407, 2.550384759902954]
['BO', 18, 'CO', 202, 'libvlc.so.12.0.0', 'sleep', 'O1', 'O1', 0.9886480908152735, 0.46171069145202637]
['CO', 284, 'UO', 48, 'md5sum', 'ranlib', 'O2', 'O3', 0.9772586313830887, 1.0057761669158936]
['UO', 34, 'CO', 352, 'ld', 'sync', 'O2', 'O0', 0.9960418433700876, 1.386880874633789]
['UO', 87, 'CO', 324, 'find', 'ptx', 'O0', 'O0', 0.9932824427480916, 1.273376226425171]
['BO', 46, 'CO', 386, 'ruby', 'unexpand', 'O3', 'O0', 0.9993872340425531, 6.213088274002075]
['CO', 201, 'UO', 55, 'uniq', 'ar', 'O1', 'O3', 0.972736520854527, 1.275998830795288]
['CO', 300, 'UO', 77, 'sha512sum', 'ar', 'O2', 'O0', 0.9916046039268788, 1.8193304538726807]
['BO', 27, 'CO', 321, 'perl', 'du', 'O3', 'O0', 0.9944365457130494, 9.43656063079834]
['BO', 21, 'CO', 354, 'cp', 'sum', 'O1', 'O0', 0.9819494584837545, 0.22956442832946777]
['UO', 78, 'CO', 216, 'elfedit', 'dir', 'O0', 'O2', 0.9869646182495344, 0.2597041130065918]
['CO', 0, 'UO', 48, 'sha384sum', 'ranlib', 'O3', 'O3', 0.9665851670741646, 1.1852953433990479]
['CO', 30, 'BO', 32, 'expand', 'ruby', 'O3', 'O2', 0.9919813156870377, 5.804431200027466]
['CO', 261, 'UO', 54, 'chmod', 'addr2line', 'O2', 'O3', 0.9609009774755631, 1.4248769283294678]
['UO', 26, 'CO', 154, 'nm', 'dircolors', 'O2', 'O1', 0.9919644745189258, 1.0480492115020752]
['CO', 365, 'UO', 46, 'chmod', 'readelf', 'O0', 'O3', 0.9535036018336608, 1.0876116752624512]
['CO', 166, 'BO', 30, 'printf', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9900942946947329, 2.8535399436950684]
['UO', 12, 'BO', 47, 'gprof', 'libvlc.so.12.0.0', 'O1', 'O0', 0.982580926114095, 8.24190354347229]
['CO', 133, 'BO', 58, 'nproc', 'svn', 'O1', 'O1', 0.9810152703260421, 0.614997148513794]
['UO', 6, 'CO', 385, 'as', 'hostid', 'O1', 'O0', 0.9979212680265038, 1.4487159252166748]
['CO', 153, 'UO', 68, 'nice', 'readelf', 'O1', 'O0', 0.9752761704366123, 0.7459490299224854]
['BO', 72, 'CO', 215, 'make', 'fmt', 'O2', 'O2', 0.9865168539325843, 0.41308069229125977]
['UO', 67, 'CO', 42, 'strip', 'sum', 'O0', 'O3', 0.9978813559322034, 2.085423469543457]
['CO', 19, 'UO', 43, 'dd', 'find', 'O3', 'O2', 0.9521789433089086, 0.9609296321868896]
['CO', 228, 'BO', 24, 'mkfifo', 'cluster', 'O2', 'O3', 0.9685039370078741, 0.20846056938171387]
['CO', 105, 'BO', 9, 'touch', 'git', 'O1', 'O0', 0.9886519944979367, 7.53317666053772]
['CO', 344, 'UO', 53, 'expr', 'gprof', 'O0', 'O3', 0.9696910057075379, 1.6125144958496094]
['CO', 72, 'UO', 16, 'head', 'size', 'O3', 'O1', 0.9737866065943068, 1.2916643619537354]
['CO', 11, 'BO', 28, 'groups', 'ruby', 'O3', 'O0', 0.9911849466011189, 5.06883430480957]
['UO', 83, 'BO', 75, 'diff', 'gvmap', 'O0', 'O1', 0.9448888888888889, 1.1292259693145752]
['CO', 148, 'UO', 48, 'seq', 'ranlib', 'O1', 'O3', 0.9795165915608357, 1.2067897319793701]
['BO', 74, 'CO', 348, 'dot', 'pinky', 'O1', 'O0', 0.984375, 0.050128936767578125]
['UO', 50, 'BO', 46, 'strings', 'ruby', 'O3', 'O3', 0.9794536959386606, 106.21900081634521]
['BO', 38, 'CO', 313, 'acyclic', 'touch', 'O2', 'O0', 0.9857651245551602, 0.07540583610534668]
['CO', 101, 'UO', 54, 'rmdir', 'addr2line', 'O3', 'O3', 0.9760557248585111, 1.0512266159057617]
['UO', 29, 'CO', 290, 'as', 'shuf', 'O2', 'O2', 0.9952418715305313, 2.1194069385528564]
['BO', 52, 'CO', 361, 'svn', 'nice', 'O3', 'O0', 0.9912350597609562, 0.6426544189453125]
['CO', 381, 'BO', 38, 'who', 'acyclic', 'O0', 'O2', 0.9861431870669746, 0.05104422569274902]
['CO', 166, 'BO', 45, 'printf', 'diff', 'O1', 'O2', 0.911993097497843, 0.22487401962280273]
['CO', 369, 'UO', 3, 'od', 'nm', 'O0', 'O1', 0.9640813104401026, 1.8614859580993652]
['BO', 17, 'CO', 268, 'codeblocks', 'base64', 'O2', 'O2', 0.9983816755881987, 3.5566446781158447]
['UO', 55, 'BO', 40, 'ar', 'lua', 'O3', 'O0', 0.9730528306346767, 13.1399564743042]
['CO', 17, 'UO', 47, 'stdbuf', 'as', 'O3', 'O3', 0.9749427455206789, 1.6712806224822998]
['CO', 284, 'UO', 74, 'md5sum', 'ld', 'O2', 'O0', 0.9946444510562332, 2.488090753555298]
['CO', 27, 'BO', 77, 'wc', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9793188715297291, 2.8639962673187256]
['CO', 149, 'UO', 38, 'split', 'elfedit', 'O1', 'O2', 0.9661538461538461, 0.1261451244354248]
['CO', 158, 'BO', 44, 'true', 'cmp', 'O1', 'O2', 0.9065817409766455, 0.0553743839263916]
['CO', 374, 'UO', 13, 'printf', 'addr2line', 'O0', 'O1', 0.9674897119341563, 1.3576524257659912]
['CO', 415, 'UO', 34, 'ln', 'ld', 'O0', 'O2', 0.9639978506179473, 3.7549993991851807]
['BO', 35, 'CO', 71, 'make', 'readlink', 'O3', 'O3', 0.9784389823199655, 0.5287396907806396]
['BO', 59, 'CO', 310, 'libgeany.so.0.0.0', 'mknod', 'O3', 'O2', 0.9994822485207101, 4.865295886993408]
['CO', 197, 'BO', 35, 'nl', 'make', 'O1', 'O3', 0.9486725663716814, 0.4930412769317627]
['UO', 68, 'BO', 75, 'readelf', 'gvmap', 'O0', 'O1', 0.9745355875600084, 3.168487071990967]
['BO', 0, 'CO', 109, 'codeblocks', 'basename', 'O1', 'O1', 0.9986288563415394, 3.3009424209594727]
['UO', 70, 'CO', 25, 'ranlib', 'chgrp', 'O0', 'O3', 0.9968569931901519, 2.857994556427002]
['BO', 30, 'CO', 414, 'libvlccore.so.9.0.0', 'mknod', 'O2', 'O0', 0.9970490593876798, 5.5624682903289795]
['BO', 69, 'CO', 86, 'cmp', 'timeout', 'O3', 'O3', 0.9105960264900662, 0.08209514617919922]
['CO', 40, 'BO', 17, 'sync', 'codeblocks', 'O3', 'O2', 0.9956519038449593, 4.291218519210815]
['BO', 6, 'CO', 196, 'codeblocks', 'sha512sum', 'O0', 'O1', 0.9985358041638069, 6.0713207721710205]
['UO', 67, 'CO', 252, 'strip', 'seq', 'O0', 'O2', 0.9971537001897534, 1.802283763885498]
['BO', 29, 'CO', 327, 'libvlc.so.12.0.0', 'join', 'O2', 'O0', 0.9932170542635659, 0.6945548057556152]
['CO', 340, 'UO', 62, 'factor', 'diff3', 'O0', 'O3', 0.9414838035527691, 0.18923401832580566]
['UO', 6, 'CO', 315, 'as', 'unlink', 'O1', 'O0', 0.9979215380618343, 1.4417636394500732]
['UO', 24, 'CO', 257, 'diff', 'nice', 'O2', 'O2', 0.9923954372623575, 0.13553142547607422]
['BO', 66, 'CO', 349, 'svn', 'truncate', 'O2', 'O0', 0.9838122217725617, 0.6971054077148438]
['CO', 145, 'BO', 82, 'echo', 'cp', 'O1', 'O3', 0.9204655674102813, 0.15360116958618164]
['BO', 9, 'CO', 39, 'git', 'paste', 'O0', 'O3', 0.9992211501016832, 4.223448991775513]
['CO', 398, 'BO', 38, 'timeout', 'acyclic', 'O0', 'O2', 0.9858823529411764, 0.05004692077636719]
['BO', 46, 'CO', 332, 'ruby', 'mkfifo', 'O3', 'O0', 0.9991918103448276, 12.623960018157959]
['BO', 70, 'CO', 78, 'diff', 'chcon', 'O3', 'O3', 0.9644886363636364, 0.34346604347229004]
['CO', 259, 'UO', 29, 'realpath', 'as', 'O2', 'O2', 0.9762159273115981, 1.7188806533813477]
['CO', 100, 'UO', 34, 'tac', 'ld', 'O3', 'O2', 0.9770725569691039, 1.875777244567871]
['BO', 81, 'CO', 415, 'sort', 'ln', 'O3', 'O0', 0.9428959891230455, 0.45237207412719727]
['BO', 5, 'CO', 394, 'libgeany.so.0.0.0', 'shuf', 'O1', 'O0', 0.9995478352613135, 11.051859378814697]
['BO', 49, 'CO', 310, 'svn', 'mknod', 'O0', 'O2', 0.9932049830124575, 0.5610885620117188]
['UO', 26, 'CO', 227, 'nm', 'dd', 'O2', 'O2', 0.9902180558385979, 1.6469571590423584]
['CO', 372, 'BO', 45, 'base64', 'diff', 'O0', 'O2', 0.9152542372881356, 0.24962830543518066]
['BO', 3, 'CO', 187, 'openssl', 'csplit', 'O1', 'O1', 0.9953886693017128, 3.4717867374420166]
['CO', 8, 'UO', 77, 'dir', 'ar', 'O3', 'O0', 0.9807716319140967, 5.519765615463257]
['UO', 16, 'CO', 313, 'size', 'touch', 'O1', 'O0', 0.9876935291782454, 1.9316625595092773]
['UO', 60, 'CO', 404, 'xargs', 'sha512sum', 'O3', 'O0', 0.9636803874092009, 0.19893169403076172]
['BO', 26, 'CO', 219, 'gvmap', 'groups', 'O3', 'O2', 0.9797248370745837, 0.24486017227172852]
['BO', 75, 'CO', 414, 'gvmap', 'mknod', 'O1', 'O0', 0.9463307776560789, 0.722602367401123]
['UO', 21, 'CO', 29, 'sdiff', 'nproc', 'O1', 'O3', 0.9492063492063492, 0.0837860107421875]
['CO', 4, 'BO', 29, 'test', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9789262418464626, 0.5743374824523926]
['UO', 26, 'CO', 383, 'nm', 'readlink', 'O2', 'O0', 0.9874869655891554, 1.3486740589141846]
['CO', 176, 'UO', 58, 'head', 'objdump', 'O1', 'O3', 0.9799706235812525, 1.835946798324585]
['BO', 41, 'CO', 335, 'libSDL2-2.0.so.0.16.0', 'pr', 'O2', 'O0', 0.9910335635526475, 3.491788387298584]
['UO', 53, 'CO', 302, 'gprof', 'rm', 'O3', 'O2', 0.9872266305399652, 1.8510329723358154]
['BO', 40, 'UO', 40, 'lua', 'objdump', 'O0', 'O2', 0.9656809054399416, 21.384971141815186]
['CO', 323, 'UO', 7, 'groups', 'ranlib', 'O0', 'O1', 0.9694835680751174, 1.2896242141723633]
['UO', 71, 'CO', 254, 'c++filt', 'whoami', 'O0', 'O2', 0.9976895306859206, 1.1282598972320557]
['UO', 30, 'CO', 144, 'ranlib', 'sync', 'O2', 'O1', 0.9959066721244372, 0.9356870651245117]
['CO', 385, 'UO', 24, 'hostid', 'diff', 'O0', 'O2', 0.9104204753199269, 0.18914508819580078]
['UO', 50, 'CO', 290, 'strings', 'shuf', 'O3', 'O2', 0.9931182795698925, 1.3103175163269043]
['CO', 163, 'UO', 63, 'tsort', 'cmp', 'O1', 'O3', 0.8880597014925373, 0.06713724136352539]
['CO', 320, 'UO', 87, 'dir', 'find', 'O0', 'O0', 0.9614683676126009, 2.746532917022705]
['UO', 25, 'CO', 362, 'sdiff', 'dircolors', 'O2', 'O0', 0.9329268292682926, 0.10775876045227051]
['CO', 115, 'UO', 75, 'groups', 'gprof', 'O1', 'O0', 0.9889710827168796, 1.9557995796203613]
['UO', 59, 'CO', 171, 'locate', 'nohup', 'O3', 'O1', 0.9773371104815864, 0.2061021327972412]
['CO', 370, 'BO', 47, 'df', 'libvlc.so.12.0.0', 'O0', 'O0', 0.975766755017039, 1.5825319290161133]
['CO', 347, 'BO', 55, 'base32', 'make', 'O0', 'O1', 0.9629462268413918, 0.5502080917358398]
['CO', 287, 'UO', 51, 'link', 'objcopy', 'O2', 'O3', 0.986231884057971, 0.8554413318634033]
['CO', 219, 'BO', 39, 'groups', 'codeblocks', 'O2', 'O3', 0.9944812362030905, 3.8935251235961914]
['BO', 7, 'UO', 23, 'sort', 'cmp', 'O0', 'O2', 0.9726027397260274, 0.26251220703125]
['CO', 358, 'BO', 80, 'whoami', 'ssh', 'O0', 'O3', 0.983453981385729, 1.4122021198272705]
['CO', 288, 'BO', 74, 'uname', 'dot', 'O2', 'O1', 1.0, 0.023676395416259766]
['UO', 5, 'CO', 262, 'readelf', 'true', 'O1', 'O2', 0.9933579335793358, 0.3651101589202881]
['BO', 43, 'CO', 164, 'diff', 'base64', 'O1', 'O1', 0.9774696707105719, 0.1990220546722412]
['UO', 53, 'CO', 252, 'gprof', 'seq', 'O3', 'O2', 0.9947325769854133, 0.9980545043945312]
['BO', 11, 'CO', 74, 'ssh', 'unexpand', 'O1', 'O3', 0.9947097722263042, 1.4839837551116943]
['BO', 58, 'CO', 388, 'svn', 'md5sum', 'O1', 'O0', 0.9833134684147795, 0.808819055557251]
['CO', 233, 'BO', 23, 'chgrp', 'git', 'O2', 'O2', 0.989088409657187, 7.7475292682647705]
['BO', 47, 'CO', 130, 'libvlc.so.12.0.0', 'kill', 'O0', 'O1', 0.9909338168631007, 0.5777416229248047]
['CO', 381, 'BO', 32, 'who', 'ruby', 'O0', 'O2', 0.98897729477974, 7.488691091537476]
['CO', 300, 'UO', 7, 'sha512sum', 'ranlib', 'O2', 'O1', 0.9779657682470981, 1.0824825763702393]
['BO', 39, 'CO', 374, 'codeblocks', 'printf', 'O3', 'O0', 0.9982939312698026, 4.5997209548950195]
['CO', 304, 'BO', 35, 'fold', 'make', 'O2', 'O3', 0.9573502722323048, 0.3853871822357178]
['CO', 110, 'BO', 1, 'mkdir', 'ssh', 'O1', 'O2', 0.9771996492253727, 1.797098159790039]
['CO', 266, 'UO', 60, 'df', 'xargs', 'O2', 'O3', 0.968780487804878, 0.2813117504119873]
['CO', 341, 'UO', 48, 'nproc', 'ranlib', 'O0', 'O3', 0.974485596707819, 1.1612548828125]
['BO', 36, 'UO', 68, 'cluster', 'readelf', 'O2', 'O0', 0.9602733874412644, 3.0072717666625977]
['UO', 1, 'CO', 177, 'xargs', 'hostid', 'O1', 'O1', 0.9550561797752809, 0.11963105201721191]
['BO', 83, 'CO', 75, 'lua', 'mv', 'O2', 'O3', 0.9815526518063028, 2.24648380279541]
['BO', 76, 'CO', 98, 'openssl', 'sleep', 'O2', 'O3', 0.9973398359565506, 2.1522529125213623]
['UO', 31, 'CO', 409, 'c++filt', 'uniq', 'O2', 'O0', 0.9909948542024014, 1.319918155670166]
['CO', 219, 'UO', 30, 'groups', 'ranlib', 'O2', 'O2', 0.9786710418375718, 0.935662031173706]
['BO', 62, 'CO', 114, 'bash', 'users', 'O1', 'O1', 0.9965274428474968, 1.958251714706421]
['UO', 43, 'CO', 157, 'find', 'chmod', 'O2', 'O1', 0.9829821717990276, 0.783001184463501]
['CO', 208, 'UO', 66, 'sha384sum', 'nm', 'O2', 'O0', 0.9905279286808748, 1.8557252883911133]
['UO', 46, 'CO', 361, 'readelf', 'nice', 'O3', 'O0', 0.9863701578192252, 0.5522751808166504]
['CO', 66, 'UO', 51, 'runcon', 'objcopy', 'O3', 'O3', 0.9827679052234787, 1.0264830589294434]
['CO', 323, 'BO', 77, 'groups', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9786896395375199, 2.5614144802093506]
['CO', 229, 'BO', 43, 'mktemp', 'diff', 'O2', 'O1', 0.8907849829351536, 0.22615408897399902]
['CO', 239, 'UO', 54, 'date', 'addr2line', 'O2', 'O3', 0.9660801356794573, 1.4891917705535889]
['CO', 42, 'UO', 77, 'sum', 'ar', 'O3', 'O0', 0.9914151576123407, 2.2515869140625]
['UO', 8, 'CO', 199, 'c++filt', 'sha224sum', 'O1', 'O1', 0.9903259726603575, 1.1504132747650146]
['CO', 409, 'UO', 20, 'uniq', 'diff', 'O0', 'O1', 0.9016921837228042, 0.2894093990325928]
['UO', 60, 'CO', 12, 'xargs', 'ptx', 'O3', 'O3', 0.9730010384215991, 0.23059296607971191]
['UO', 63, 'CO', 108, 'cmp', 'test', 'O3', 'O1', 0.8986013986013986, 0.08102846145629883]
['CO', 49, 'BO', 82, 'nice', 'cp', 'O3', 'O3', 0.8897196261682243, 0.16804838180541992]
['CO', 306, 'BO', 73, 'sleep', 'cluster', 'O2', 'O1', 0.9506933744221879, 0.22046804428100586]
['CO', 331, 'BO', 53, 'dd', 'bash', 'O0', 'O0', 0.9801679328268692, 5.619412183761597]
['BO', 35, 'UO', 69, 'make', 'as', 'O3', 'O0', 0.9690729909462383, 16.804624319076538]
['CO', 124, 'UO', 12, 'mkfifo', 'gprof', 'O1', 'O1', 0.9761811792268645, 0.999445915222168]
['CO', 193, 'UO', 64, 'pathchk', 'diff', 'O1', 'O3', 0.9238938053097345, 0.17783021926879883]
['CO', 195, 'UO', 57, 'comm', 'size', 'O1', 'O3', 0.9717145343777197, 1.0576353073120117]
['BO', 23, 'CO', 206, 'git', 'mknod', 'O2', 'O1', 0.9990465458958134, 3.9838993549346924]
['CO', 278, 'UO', 41, 'b2sum', 'locate', 'O2', 'O2', 0.9587274290627688, 0.26862668991088867]
['CO', 238, 'BO', 40, 'expand', 'lua', 'O2', 'O0', 0.9847365829640571, 0.851304292678833]
['CO', 396, 'BO', 75, 'vdir', 'gvmap', 'O0', 'O1', 0.9623467600700526, 1.1959617137908936]
['CO', 32, 'UO', 60, 'expr', 'xargs', 'O3', 'O3', 0.9619952494061758, 0.18207716941833496]
['CO', 267, 'BO', 39, 'tsort', 'codeblocks', 'O2', 'O3', 0.9935064935064936, 4.182240724563599]
['CO', 22, 'UO', 8, 'pwd', 'c++filt', 'O3', 'O1', 0.9693599160545645, 1.077845811843872]
['CO', 281, 'BO', 46, 'hostid', 'ruby', 'O2', 'O3', 0.9950772596745522, 4.131407737731934]
['CO', 68, 'BO', 15, 'yes', 'diff', 'O3', 'O0', 0.9280125195618153, 0.22948455810546875]
['BO', 8, 'CO', 297, 'cp', 'pathchk', 'O0', 'O2', 0.971969166082691, 0.19521808624267578]
['CO', 246, 'BO', 36, 'sha1sum', 'cluster', 'O2', 'O2', 0.958997722095672, 0.25627636909484863]
['BO', 60, 'CO', 339, 'openssl', 'wc', 'O0', 'O0', 0.9970211498361632, 3.854192018508911]
['CO', 97, 'UO', 81, 'uniq', 'diff3', 'O3', 'O0', 0.9181708784596871, 0.15130949020385742]
['CO', 178, 'UO', 60, 'unexpand', 'xargs', 'O1', 'O3', 0.9625167336010709, 0.1537477970123291]
['UO', 74, 'CO', 306, 'ld', 'sleep', 'O0', 'O2', 0.9982062780269059, 1.670957326889038]
['UO', 10, 'CO', 223, 'objcopy', 'join', 'O1', 'O2', 0.9931424652837305, 1.3801097869873047]
['UO', 51, 'BO', 45, 'objcopy', 'diff', 'O3', 'O2', 0.9871650890421948, 3.549945831298828]
['BO', 80, 'CO', 354, 'ssh', 'sum', 'O3', 'O0', 0.9947521865889213, 1.8133363723754883]
['CO', 134, 'UO', 82, 'expand', 'cmp', 'O1', 'O0', 0.9178082191780822, 0.08611726760864258]
['CO', 136, 'UO', 29, 'expr', 'as', 'O1', 'O2', 0.9735274652547982, 2.1363301277160645]
['CO', 84, 'BO', 45, 'vdir', 'diff', 'O3', 'O2', 0.956221198156682, 0.5814294815063477]
['CO', 379, 'BO', 27, 'nohup', 'perl', 'O0', 'O3', 0.989732400693063, 3.2362494468688965]
['CO', 84, 'UO', 9, 'vdir', 'strings', 'O3', 'O1', 0.9521513353115727, 3.2475779056549072]
['CO', 209, 'BO', 37, 'touch', 'gvmap', 'O2', 'O2', 0.9447655748233783, 0.43007564544677734]
['BO', 45, 'CO', 229, 'diff', 'mktemp', 'O2', 'O2', 0.977332170880558, 0.2015836238861084]
['BO', 68, 'CO', 130, 'git', 'kill', 'O3', 'O1', 0.9990467937608319, 4.006459474563599]
['CO', 213, 'UO', 83, 'basename', 'diff', 'O2', 'O0', 0.9346938775510204, 0.19355320930480957]
['UO', 86, 'CO', 225, 'xargs', 'stdbuf', 'O0', 'O2', 0.9717978848413631, 0.1702258586883545]
['BO', 55, 'CO', 321, 'make', 'du', 'O1', 'O0', 0.9674149167270094, 1.409919261932373]
['BO', 67, 'CO', 167, 'libSDL2-2.0.so.0.16.0', 'logname', 'O1', 'O1', 0.9948180135718692, 1.7275922298431396]
['CO', 355, 'BO', 14, 'chroot', 'cmp', 'O0', 'O0', 0.9475308641975309, 0.10413551330566406]
['CO', 230, 'UO', 17, 'pwd', 'objdump', 'O2', 'O1', 0.9814618644067796, 1.4406030178070068]
['UO', 0, 'CO', 249, 'locate', 'echo', 'O1', 'O2', 0.9905838041431262, 0.1580181121826172]
['CO', 15, 'BO', 78, 'join', 'ssh', 'O3', 'O0', 0.9896037888414, 2.782500982284546]
['UO', 42, 'CO', 21, 'xargs', 'mktemp', 'O2', 'O3', 0.960927960927961, 0.1721963882446289]
['CO', 5, 'BO', 66, 'basename', 'svn', 'O3', 'O2', 0.9795165915608357, 0.6252591609954834]
['CO', 80, 'BO', 60, 'uname', 'openssl', 'O3', 'O0', 0.9965808527755431, 2.8967208862304688]
['CO', 19, 'UO', 8, 'dd', 'c++filt', 'O3', 'O1', 0.9650238473767886, 1.9870858192443848]
['CO', 74, 'BO', 42, 'unexpand', 'cmp', 'O3', 'O1', 0.904424778761062, 0.0739293098449707]
['CO', 287, 'BO', 2, 'link', 'perl', 'O2', 'O1', 0.9936639594493405, 2.030014991760254]
['BO', 76, 'CO', 357, 'openssl', 'split', 'O2', 'O0', 0.9965431565301933, 4.400100469589233]
['CO', 158, 'UO', 78, 'true', 'elfedit', 'O1', 'O0', 0.9594320486815415, 0.07950639724731445]
['CO', 407, 'UO', 45, 'sha224sum', 'strip', 'O0', 'O3', 0.9743274133989801, 1.627885103225708]
['BO', 56, 'CO', 294, 'libvlc.so.12.0.0', 'timeout', 'O3', 'O2', 0.9951526902569074, 0.516535758972168]
['UO', 43, 'CO', 389, 'find', 'env', 'O2', 'O0', 0.9853889127632144, 0.5533320903778076]
['BO', 35, 'CO', 190, 'make', 'timeout', 'O3', 'O1', 0.9791485664639444, 0.5589292049407959]
['CO', 52, 'UO', 56, 'sha256sum', 'elfedit', 'O3', 'O3', 0.9786856127886323, 0.08762311935424805]
['BO', 23, 'UO', 46, 'git', 'readelf', 'O2', 'O3', 0.9978739320445686, 36.466116428375244]
['BO', 75, 'CO', 204, 'gvmap', 'tac', 'O1', 'O1', 0.9591280653950953, 0.3354225158691406]
['CO', 240, 'BO', 53, 'expr', 'bash', 'O2', 'O0', 0.9850004075976196, 3.2558798789978027]
['CO', 282, 'UO', 34, 'unexpand', 'ld', 'O2', 'O2', 0.9824287941051438, 1.4031612873077393]
['UO', 58, 'CO', 168, 'objdump', 'tty', 'O3', 'O1', 0.9954004329004329, 1.2865536212921143]
['CO', 378, 'UO', 45, 'runcon', 'strip', 'O0', 'O3', 0.9786362827131921, 1.3555097579956055]
['BO', 76, 'CO', 14, 'openssl', 'stty', 'O2', 'O3', 0.9975924710002189, 3.016005516052246]
['UO', 77, 'CO', 176, 'ar', 'head', 'O0', 'O1', 0.9948959032907992, 1.8939285278320312]
['UO', 13, 'CO', 204, 'addr2line', 'tac', 'O1', 'O1', 0.99212271973466, 1.1315670013427734]
['CO', 357, 'UO', 13, 'split', 'addr2line', 'O0', 'O1', 0.9669717469160366, 1.9552581310272217]
['CO', 183, 'UO', 71, 'link', 'c++filt', 'O1', 'O0', 0.9902242668200115, 1.566715955734253]
['BO', 31, 'CO', 251, 'bash', 'chroot', 'O2', 'O2', 0.9973612289133917, 2.1808788776397705]
['CO', 121, 'UO', 24, 'stdbuf', 'diff', 'O1', 'O2', 0.8885987815491732, 0.2222919464111328]
['CO', 107, 'UO', 37, 'unlink', 'ar', 'O1', 'O2', 0.977837061358506, 0.9207017421722412]
['BO', 19, 'CO', 291, 'libvlccore.so.9.0.0', 'csplit', 'O1', 'O2', 0.9982806380743147, 3.0998356342315674]
['BO', 21, 'CO', 118, 'cp', 'stty', 'O1', 'O1', 0.9642857142857143, 0.21799254417419434]
['UO', 3, 'CO', 295, 'nm', 'id', 'O1', 'O2', 0.993439934399344, 1.0476694107055664]
['UO', 13, 'BO', 13, 'addr2line', 'ruby', 'O1', 'O1', 0.9774713190275218, 104.85776615142822]
['UO', 7, 'CO', 111, 'ranlib', 'fmt', 'O1', 'O1', 0.9929439435515484, 1.164954423904419]
