['BV', 47, 'CV', 158, 'dot', '[', 'V3', 'V3', 0.9948051948051948, 0.03502655029296875]
['UV', 5, 'CV', 98, 'diff', 'printenv', 'V2', 'V3', 0.9786476868327402, 0.15753936767578125]
['UV', 56, 'CV', 102, 'c++filt', 'uptime', 'V1', 'V3', 0.9970772442588727, 1.2088077068328857]
['CV', 150, 'BV', 36, 'mv', 'libvlc.so', 'V3', 'V2', 0.9851169383416017, 1.7495458126068115]
['CV', 128, 'UV', 25, 'nice', 'as', 'V3', 'V3', 0.981203007518797, 1.4845306873321533]
['BV', 66, 'UV', 20, 'lua', 'size', 'V1', 'V2', 0.9678657756291767, 8.561057090759277]
['BV', 20, 'UV', 50, 'sort', 'find', 'V1', 'V1', 0.9197431781701445, 0.5155880451202393]
['CV', 322, 'UV', 34, 'ginstall', 'elfedit', 'V1', 'V3', 0.9896640826873385, 0.1582188606262207]
['UV', 33, 'CV', 46, 'ar', 'cut', 'V3', 'V2', 0.9943296881328473, 1.0808422565460205]
['UV', 10, 'CV', 29, 'as', 'tail', 'V2', 'V2', 0.9955421528779337, 2.2623629570007324]
['BV', 83, 'CV', 64, 'git', 'md5sum', 'V2', 'V2', 0.9991301322199025, 3.825061082839966]
['CV', 48, 'BV', 13, 'df', 'cp', 'V2', 'V2', 0.9022687609075044, 0.2523179054260254]
['UV', 13, 'CV', 234, 'strings', 'hostid', 'V2', 'V0', 0.9973747538831765, 0.5240554809570312]
['UV', 70, 'CV', 91, 'locate', 'basename', 'V0', 'V3', 0.9535962877030162, 0.12455368041992188]
['CV', 116, 'UV', 42, 'tail', 'diff', 'V3', 'V3', 0.907735982966643, 0.362551212310791]
['BV', 25, 'CV', 113, 'git', 'date', 'V3', 'V3', 0.9986494699169424, 9.659685611724854]
['UV', 78, 'CV', 271, 'c++filt', 'ptx', 'V0', 'V1', 0.9941336685522733, 1.7063572406768799]
['BV', 73, 'CV', 242, 'geany', 'cat', 'V0', 'V0', 0.9995681511470985, 2.6702442169189453]
['UV', 76, 'CV', 313, 'as', 'logname', 'V0', 'V1', 0.9980042765502495, 0.7710378170013428]
['UV', 15, 'CV', 20, 'ld', 'tee', 'V2', 'V2', 0.9971383602804407, 1.1400396823883057]
['CV', 216, 'BV', 74, 'dircolors', 'git', 'V0', 'V1', 0.992326835338034, 2.4445974826812744]
['UV', 63, 'CV', 303, 'elfedit', 'dircolors', 'V1', 'V1', 0.9587155963302753, 0.06319141387939453]
['CV', 184, 'UV', 22, 'ptx', 'nm', 'V0', 'V3', 0.9612387612387613, 1.9531879425048828]
['BV', 42, 'CV', 168, 'libvlc.so', 'sleep', 'V1', 'V3', 0.9925492283129325, 0.38133907318115234]
['CV', 155, 'BV', 81, 'cat', 'dot', 'V3', 'V1', 1.0, 0.032218217849731445]
['UV', 54, 'CV', 102, 'as', 'uptime', 'V1', 'V3', 0.9968110550093011, 1.9453492164611816]
['BV', 2, 'CV', 295, 'cmp', 'echo', 'V1', 'V1', 0.9663461538461539, 0.035216569900512695]
['BV', 32, 'CV', 183, 'perl', 'users', 'V0', 'V0', 0.9986726083246421, 1.3504469394683838]
['UV', 11, 'CV', 217, 'ranlib', 'chmod', 'V2', 'V0', 0.9940107805949291, 1.0529508590698242]
['UV', 36, 'CV', 249, 'objdump', 'tr', 'V3', 'V0', 0.9983602077070238, 1.2553987503051758]
['CV', 261, 'BV', 40, 'touch', 'lua', 'V1', 'V2', 0.9715639810426541, 0.5945308208465576]
['CV', 27, 'BV', 10, 'expr', 'gvmap', 'V2', 'V2', 0.958262831359278, 0.5820908546447754]
['CV', 28, 'BV', 29, 'chown', 'perl', 'V2', 'V3', 0.981242672919109, 3.9579455852508545]
['CV', 8, 'BV', 8, 'du', 'cluster', 'V2', 'V2', 0.9630252100840336, 0.6607589721679688]
['BV', 21, 'UV', 13, 'cp', 'strings', 'V1', 'V2', 0.9578214578214578, 1.6771082878112793]
['UV', 21, 'CV', 320, 'objdump', 'head', 'V2', 'V1', 0.9984464812800994, 1.1023869514465332]
['CV', 98, 'UV', 26, 'printenv', 'ranlib', 'V3', 'V3', 0.9766871165644172, 0.927504301071167]
['BV', 5, 'CV', 17, 'libvlccore.so', 'mkfifo', 'V0', 'V2', 0.9992048767558972, 1.225576400756836]
['UV', 47, 'CV', 197, 'sdiff', 'wc', 'V1', 'V0', 0.9498207885304659, 0.058571815490722656]
['CV', 108, 'BV', 69, 'chgrp', 'gvmap', 'V3', 'V0', 0.9402597402597402, 0.46055078506469727]
['BV', 40, 'CV', 225, 'lua', 'printf', 'V2', 'V0', 0.996562392574768, 0.48525428771972656]
['UV', 5, 'CV', 28, 'diff', 'chown', 'V2', 'V2', 0.960546282245827, 0.29960107803344727]
['CV', 14, 'BV', 80, 'dirname', 'cluster', 'V2', 'V1', 0.9586840091813313, 0.21254253387451172]
['CV', 113, 'BV', 20, 'date', 'sort', 'V3', 'V1', 0.924022346368715, 0.16962313652038574]
['BV', 74, 'UV', 71, 'git', 'xargs', 'V1', 'V0', 0.9990692383266974, 3.34299635887146]
['UV', 59, 'CV', 311, 'ld', 'cksum', 'V1', 'V1', 0.9985544955189362, 0.7819128036499023]
['CV', 62, 'UV', 16, 'unexpand', 'gprof', 'V2', 'V2', 0.9778393351800554, 0.8597471714019775]
['CV', 301, 'UV', 83, 'ls', 'addr2line', 'V1', 'V0', 0.9692818596928185, 2.0538909435272217]
['CV', 296, 'UV', 3, 'sum', 'diff3', 'V1', 'V2', 0.8848167539267016, 0.06823015213012695]
['CV', 277, 'UV', 17, 'dd', 'addr2line', 'V1', 'V2', 0.9735959765297569, 1.2580721378326416]
['BV', 31, 'CV', 21, 'codeblocks', 'chgrp', 'V0', 'V2', 0.998567521812736, 5.048448801040649]
['BV', 1, 'CV', 215, 'libSDL2-2.0.so', 'nice', 'V3', 'V0', 0.997720537953043, 1.0469117164611816]
['UV', 12, 'CV', 199, 'c++filt', 'expand', 'V2', 'V0', 0.9973672663448881, 0.6110739707946777]
['UV', 64, 'CV', 309, 'size', 'df', 'V1', 'V1', 0.9945912211358435, 1.0780186653137207]
['BV', 72, 'UV', 42, 'perl', 'diff', 'V1', 'V3', 0.9952533854530224, 8.526987552642822]
['CV', 157, 'BV', 6, 'vdir', 'libvlc.so', 'V3', 'V0', 0.986050566695728, 1.2382795810699463]
['BV', 29, 'CV', 147, 'perl', 'hostid', 'V3', 'V3', 0.9984135797572777, 2.060732841491699]
['CV', 300, 'BV', 25, 'whoami', 'git', 'V1', 'V3', 0.9961765609531288, 3.445387125015259]
['CV', 49, 'UV', 76, 'tsort', 'as', 'V2', 'V0', 0.9819667511975204, 1.2719106674194336]
['UV', 87, 'CV', 85, 'objdump', 'mknod', 'V0', 'V2', 0.9975232198142415, 1.0261945724487305]
['BV', 21, 'CV', 309, 'cp', 'df', 'V1', 'V1', 0.9466292134831461, 0.10632824897766113]
['CV', 345, 'BV', 37, 'rmdir', 'geany', 'V1', 'V1', 0.9952992055657406, 4.143429517745972]
['CV', 15, 'BV', 43, 'uptime', 'lua', 'V2', 'V0', 0.9511059371362048, 0.5100545883178711]
['BV', 33, 'CV', 136, 'openssl', 'tsort', 'V0', 'V3', 0.9989516171305761, 3.8972060680389404]
['BV', 32, 'UV', 68, 'perl', 'diff', 'V0', 'V0', 0.9937304075235109, 5.87444543838501]
['UV', 8, 'CV', 192, 'strip', 'pwd', 'V2', 'V0', 0.9978794840077753, 0.8059961795806885]
['BV', 33, 'CV', 6, 'openssl', 'fmt', 'V0', 'V2', 0.9990530303030303, 2.9393489360809326]
['BV', 79, 'CV', 112, 'bash', 'expand', 'V3', 'V3', 0.9968633601254656, 2.185401201248169]
['CV', 87, 'UV', 24, 'touch', 'readelf', 'V3', 'V3', 0.9576502732240437, 0.9162600040435791]
['CV', 181, 'UV', 67, 'dir', 'cmp', 'V0', 'V0', 0.9369482976040353, 0.13030695915222168]
['CV', 147, 'BV', 33, 'hostid', 'openssl', 'V3', 'V0', 0.9910592195224571, 3.5236942768096924]
['CV', 183, 'UV', 86, 'users', 'size', 'V0', 'V0', 0.9860745201354911, 0.7891552448272705]
['CV', 220, 'BV', 22, 'cut', 'cmp', 'V0', 'V3', 0.8805970149253731, 0.052518606185913086]
['BV', 43, 'CV', 150, 'lua', 'mv', 'V0', 'V3', 0.9763061968408262, 1.8612523078918457]
['BV', 2, 'CV', 134, 'cmp', 'od', 'V1', 'V3', 0.9201101928374655, 0.1116187572479248]
['BV', 82, 'CV', 227, 'gvmap', 'tty', 'V1', 'V0', 0.9849397590361446, 0.16144418716430664]
['BV', 31, 'CV', 312, 'codeblocks', 'printf', 'V0', 'V1', 0.9993400211193242, 2.710160255432129]
['UV', 12, 'CV', 286, 'c++filt', 'expand', 'V2', 'V1', 0.9973695747479175, 0.6282820701599121]
['BV', 58, 'CV', 140, 'ruby', 'tty', 'V3', 'V3', 0.992, 0.012943744659423828]
['UV', 20, 'CV', 85, 'size', 'mknod', 'V2', 'V2', 0.9965833867179159, 0.7866849899291992]
['CV', 68, 'UV', 12, 'cat', 'c++filt', 'V2', 'V2', 0.9667228306655434, 1.3650217056274414]
['UV', 63, 'BV', 80, 'elfedit', 'cluster', 'V1', 'V1', 0.9302325581395349, 0.2561981678009033]
['CV', 49, 'BV', 47, 'tsort', 'dot', 'V2', 'V3', 1.0, 0.026275157928466797]
['BV', 15, 'UV', 21, 'libvlccore.so', 'objdump', 'V3', 'V2', 0.9805759304536811, 43.68762230873108]
['BV', 66, 'CV', 222, 'lua', 'df', 'V1', 'V0', 0.9886645412681544, 0.6328847408294678]
['CV', 43, 'UV', 15, 'chmod', 'ld', 'V2', 'V2', 0.9776380153738644, 2.1658077239990234]
['CV', 304, 'UV', 41, 'chmod', 'cmp', 'V1', 'V3', 0.9413680781758957, 0.08739042282104492]
['BV', 83, 'CV', 340, 'git', 'fold', 'V2', 'V1', 0.9993020719738277, 2.707690954208374]
['CV', 313, 'UV', 14, 'logname', 'objcopy', 'V1', 'V2', 0.9850693210095983, 0.7099969387054443]
['UV', 52, 'CV', 87, 'strip', 'touch', 'V1', 'V3', 0.9940382805145905, 2.1007165908813477]
['BV', 68, 'CV', 303, 'dot', 'dircolors', 'V0', 'V1', 0.9921259842519685, 0.024629592895507812]
['CV', 346, 'BV', 23, 'mknod', 'diff', 'V1', 'V3', 0.9127205199628599, 0.13504600524902344]
['UV', 23, 'CV', 17, 'strip', 'mkfifo', 'V3', 'V2', 0.9967765042979942, 0.8300588130950928]
['CV', 22, 'UV', 52, 'kill', 'strip', 'V2', 'V1', 0.9791054521710741, 1.1108732223510742]
['CV', 8, 'UV', 5, 'du', 'diff', 'V2', 'V2', 0.916030534351145, 0.4499936103820801]
['UV', 15, 'CV', 260, 'ld', 'ln', 'V2', 'V0', 0.9974296729972869, 1.2556703090667725]
['CV', 239, 'UV', 0, 'env', 'locate', 'V0', 'V2', 0.8827160493827161, 0.07234025001525879]
['CV', 292, 'BV', 18, 'sha1sum', 'sort', 'V1', 'V3', 0.9425287356321839, 0.14602899551391602]
['UV', 57, 'CV', 217, 'strings', 'chmod', 'V1', 'V0', 0.9962216624685138, 0.9945545196533203]
['BV', 81, 'CV', 238, 'dot', 'md5sum', 'V1', 'V0', 0.9921875, 0.025037050247192383]
['CV', 59, 'BV', 67, 'head', 'cluster', 'V2', 'V0', 0.9632000000000001, 0.2478630542755127]
['CV', 175, 'UV', 30, 'stat', 'ld', 'V0', 'V3', 0.9857732252098449, 1.3321526050567627]
['CV', 333, 'BV', 31, 'id', 'codeblocks', 'V1', 'V0', 0.9953734302709848, 3.145299196243286]
['UV', 14, 'CV', 81, 'objcopy', 'sleep', 'V2', 'V2', 0.9971915043005091, 0.9664511680603027]
['UV', 36, 'CV', 189, 'objdump', 'uptime', 'V3', 'V0', 0.9980774512496566, 1.1413443088531494]
['UV', 52, 'CV', 310, 'strip', 'tsort', 'V1', 'V1', 0.9976981256165735, 0.8276016712188721]
['UV', 64, 'CV', 253, 'size', 'fold', 'V1', 'V0', 0.9978655282817502, 0.6180424690246582]
['BV', 1, 'CV', 79, 'libSDL2-2.0.so', 'fold', 'V3', 'V2', 0.9966055668703326, 1.4478938579559326]
['UV', 42, 'CV', 194, 'diff', 'tee', 'V3', 'V0', 0.9888579387186629, 0.1183478832244873]
['UV', 16, 'CV', 21, 'gprof', 'chgrp', 'V2', 'V2', 0.9942846256429796, 1.5669443607330322]
['CV', 328, 'UV', 60, 'uname', 'gprof', 'V1', 'V1', 0.9849742981415579, 0.6590914726257324]
['UV', 56, 'CV', 192, 'c++filt', 'pwd', 'V1', 'V0', 0.9978392394122731, 0.6386916637420654]
['CV', 140, 'BV', 11, 'tty', 'bash', 'V3', 'V1', 0.9866191863602028, 1.7731170654296875]
['UV', 36, 'CV', 175, 'objdump', 'stat', 'V3', 'V0', 0.9986291980808774, 1.2386109828948975]
['UV', 50, 'BV', 51, 'find', 'cp', 'V1', 'V0', 0.983957219251337, 0.4965372085571289]
['CV', 256, 'BV', 24, 'sort', 'git', 'V0', 'V0', 0.9880760746437728, 4.796834468841553]
['BV', 24, 'CV', 185, 'git', 'printenv', 'V0', 'V0', 0.999395222255821, 1.5656747817993164]
['BV', 36, 'CV', 35, 'libvlc.so', 'sum', 'V2', 'V2', 0.9933365064255116, 0.44074106216430664]
['CV', 74, 'UV', 40, 'pathchk', 'diff3', 'V2', 'V3', 0.8945634266886326, 0.07633543014526367]
['CV', 63, 'BV', 63, 'mv', 'ruby', 'V2', 'V0', 0.9873007415301275, 12.255512475967407]
['CV', 319, 'BV', 8, 'readlink', 'cluster', 'V1', 'V2', 0.9546875, 0.1980607509613037]
['CV', 142, 'UV', 6, 'nohup', 'sdiff', 'V3', 'V2', 0.918429003021148, 0.09720849990844727]
['BV', 33, 'CV', 332, 'openssl', '[', 'V0', 'V1', 0.9992624203150519, 2.7637979984283447]
['CV', 347, 'BV', 0, 'ln', 'bash', 'V1', 'V2', 0.984019668100799, 1.8254587650299072]
['BV', 35, 'CV', 323, 'libvlccore.so', 'unexpand', 'V2', 'V1', 0.9995356396563734, 1.3128259181976318]
['CV', 166, 'UV', 71, 'fold', 'xargs', 'V3', 'V0', 0.918200408997955, 0.0571138858795166]
['CV', 277, 'BV', 1, 'dd', 'libSDL2-2.0.so', 'V1', 'V3', 0.9809822127754783, 2.670523166656494]
['CV', 192, 'UV', 14, 'pwd', 'objcopy', 'V0', 'V2', 0.9812687754020145, 0.8827230930328369]
['CV', 195, 'BV', 61, 'chgrp', 'cmp', 'V0', 'V0', 0.9605911330049262, 0.03638958930969238]
['BV', 63, 'UV', 45, 'ruby', 'cmp', 'V0', 'V1', 0.9990970654627539, 4.846703767776489]
['BV', 41, 'CV', 254, 'libvlccore.so', 'uniq', 'V1', 'V0', 0.9989686734562331, 1.365987777709961]
['CV', 345, 'BV', 25, 'rmdir', 'git', 'V1', 'V3', 0.9961769524849808, 3.573901653289795]
['BV', 2, 'CV', 200, 'cmp', 'date', 'V1', 'V0', 0.9201520912547528, 0.06689000129699707]
['BV', 12, 'CV', 306, 'sort', 'cp', 'V2', 'V1', 0.9263351749539595, 0.23673343658447266]
['CV', 51, 'BV', 67, 'printf', 'cluster', 'V2', 'V0', 0.940809968847352, 0.28361034393310547]
['CV', 147, 'BV', 54, 'hostid', 'lua', 'V3', 'V3', 0.9721166032953105, 0.5816018581390381]
['CV', 6, 'UV', 80, 'fmt', 'objcopy', 'V2', 'V0', 0.983065198983912, 1.1042428016662598]
['CV', 205, 'BV', 25, 'sha1sum', 'git', 'V0', 'V3', 0.9944789039601936, 4.738835573196411]
['CV', 293, 'UV', 80, 'paste', 'objcopy', 'V1', 'V0', 0.9866369710467706, 0.8434693813323975]
['UV', 68, 'CV', 293, 'diff', 'paste', 'V0', 'V1', 0.987027027027027, 0.09643340110778809]
['CV', 301, 'UV', 58, 'ls', 'objcopy', 'V1', 'V1', 0.9717522893062238, 2.6961073875427246]
['CV', 169, 'BV', 25, 'sort', 'git', 'V3', 'V3', 0.9846794338051623, 20.657617330551147]
['BV', 1, 'CV', 281, 'libSDL2-2.0.so', 'tee', 'V3', 'V1', 0.9977249459674667, 1.1716034412384033]
['CV', 189, 'BV', 4, 'uptime', 'geany', 'V0', 'V3', 0.9953364423717521, 5.324126958847046]
['UV', 68, 'CV', 219, 'diff', 'cp', 'V0', 'V0', 0.9505766062602965, 0.2768688201904297]
['BV', 76, 'CV', 4, 'diff', 'basename', 'V2', 'V2', 0.9817518248175182, 0.1446821689605713]
['CV', 204, 'BV', 9, 'pinky', 'dot', 'V0', 'V2', 1.0, 0.03516244888305664]
['BV', 50, 'UV', 34, 'sort', 'elfedit', 'V0', 'V3', 0.9844479004665629, 0.12641382217407227]
['UV', 38, 'CV', 154, 'xargs', 'uname', 'V3', 'V3', 0.986130374479889, 0.1313941478729248]
['CV', 201, 'BV', 79, 'expr', 'bash', 'V0', 'V3', 0.9751291371723743, 4.387092351913452]
['BV', 56, 'CV', 259, 'ssh', 'mknod', 'V3', 'V0', 0.9984591679506933, 0.8818175792694092]
['BV', 70, 'CV', 18, 'ssh', 'pwd', 'V0', 'V2', 0.998432724708095, 2.0965232849121094]
['UV', 27, 'CV', 317, 'c++filt', 'yes', 'V3', 'V1', 0.9977553310886644, 0.5287044048309326]
['CV', 198, 'BV', 66, 'factor', 'lua', 'V0', 'V1', 0.9704360679970436, 0.3774714469909668]
['CV', 231, 'UV', 80, 'who', 'objcopy', 'V0', 'V0', 0.982706002034588, 1.122502088546753]
['CV', 309, 'UV', 56, 'df', 'c++filt', 'V1', 'V1', 0.974234424498416, 1.1664955615997314]
['BV', 54, 'CV', 50, 'lua', 'cksum', 'V3', 'V2', 0.9955099422706863, 0.48607754707336426]
['CV', 232, 'BV', 62, 'readlink', 'diff', 'V0', 'V0', 0.89375, 0.07827425003051758]
['CV', 266, 'UV', 72, 'mkdir', 'find', 'V1', 'V0', 0.9234972677595629, 0.23971199989318848]
['BV', 21, 'CV', 207, 'cp', 'sync', 'V1', 'V0', 0.975177304964539, 0.04942178726196289]
['UV', 35, 'CV', 302, 'size', 'nice', 'V3', 'V1', 0.9964788732394366, 0.5971786975860596]
['CV', 271, 'UV', 15, 'ptx', 'ld', 'V1', 'V2', 0.9691383312849925, 2.888186454772949]
['UV', 8, 'BV', 6, 'strip', 'libvlc.so', 'V2', 'V0', 0.9904748159907635, 5.841980457305908]
['BV', 81, 'CV', 324, 'dot', 'mv', 'V1', 'V1', 0.9930795847750865, 0.057479143142700195]
['CV', 38, 'UV', 53, 'split', 'readelf', 'V2', 'V1', 0.9618366129994037, 0.4492301940917969]
['UV', 6, 'CV', 103, 'sdiff', 'dd', 'V2', 'V3', 0.9104477611940298, 0.18056011199951172]
['UV', 11, 'BV', 29, 'ranlib', 'perl', 'V2', 'V3', 0.9757250393884577, 43.389259338378906]
['BV', 16, 'CV', 176, 'libvlc.so', 'unlink', 'V3', 'V0', 0.994982438534872, 0.2463512420654297]
['CV', 255, 'BV', 10, 'sleep', 'gvmap', 'V0', 'V2', 0.9523454951600894, 0.18505597114562988]
['UV', 9, 'CV', 266, 'readelf', 'mkdir', 'V2', 'V1', 0.9908935685828116, 0.29189586639404297]
['UV', 84, 'BV', 58, 'ar', 'ruby', 'V0', 'V3', 0.9973969631236442, 0.13121724128723145]
['BV', 2, 'CV', 40, 'cmp', 'ls', 'V1', 'V2', 0.9087947882736156, 0.16671347618103027]
['CV', 279, 'UV', 71, 'pwd', 'xargs', 'V1', 'V0', 0.8636363636363636, 0.04202604293823242]
['CV', 100, 'BV', 72, 'join', 'perl', 'V3', 'V1', 0.9826049141117634, 3.625913381576538]
['CV', 138, 'BV', 16, 'printf', 'libvlc.so', 'V3', 'V3', 0.9844179651695693, 0.658179521560669]
['UV', 14, 'CV', 52, 'objcopy', 'logname', 'V2', 'V2', 0.9975339087546239, 0.857485294342041]
['CV', 318, 'BV', 78, 'who', 'make', 'V1', 'V2', 0.9695961995249406, 0.42807507514953613]
['UV', 31, 'CV', 333, 'gprof', 'id', 'V3', 'V1', 0.9967598217901985, 0.9689342975616455]
['CV', 315, 'BV', 13, 'false', 'cp', 'V1', 'V2', 0.9184177997527811, 0.15415596961975098]
['UV', 67, 'CV', 131, 'cmp', 'true', 'V0', 'V3', 0.959758551307847, 0.10636782646179199]
['CV', 272, 'BV', 20, 'printenv', 'sort', 'V1', 'V1', 0.8966131907308378, 0.11149907112121582]
['UV', 40, 'CV', 87, 'diff3', 'touch', 'V3', 'V3', 0.9005780346820809, 0.23844456672668457]
['BV', 68, 'UV', 85, 'dot', 'elfedit', 'V0', 'V0', 0.9270516717325228, 0.03632354736328125]
['BV', 40, 'CV', 197, 'lua', 'wc', 'V2', 'V0', 0.9965361967440249, 0.4229292869567871]
['CV', 265, 'UV', 41, 'basename', 'cmp', 'V1', 'V3', 0.8641686182669789, 0.04306173324584961]
['CV', 163, 'BV', 36, 'comm', 'libvlc.so', 'V3', 'V2', 0.9805735430157262, 0.6222414970397949]
['CV', 175, 'UV', 33, 'stat', 'ar', 'V0', 'V3', 0.9802631578947368, 0.9372801780700684]
['CV', 210, 'BV', 65, 'chroot', 'ssh', 'V0', 'V1', 0.9900459418070444, 1.4759984016418457]
['BV', 77, 'CV', 308, 'perl', 'od', 'V2', 'V1', 0.998999285203717, 2.547424793243408]
['CV', 169, 'BV', 81, 'sort', 'dot', 'V3', 'V1', 1.0, 0.09208512306213379]
['CV', 205, 'BV', 80, 'sha1sum', 'cluster', 'V0', 'V1', 0.9632465543644717, 0.2143721580505371]
['CV', 11, 'UV', 17, 'printenv', 'addr2line', 'V2', 'V2', 0.9788610871440897, 0.72249436378479]
['BV', 81, 'UV', 29, 'dot', 'objcopy', 'V1', 'V3', 0.991218441273326, 0.5115206241607666]
['BV', 41, 'CV', 115, 'libvlccore.so', 'chown', 'V1', 'V3', 0.9977645305514158, 3.1109721660614014]
['CV', 154, 'BV', 77, 'uname', 'perl', 'V3', 'V2', 0.9885509838998211, 2.5026698112487793]
['BV', 72, 'CV', 330, 'perl', 'csplit', 'V1', 'V1', 0.9977121612926289, 5.460175514221191]
['UV', 56, 'CV', 37, 'c++filt', 'seq', 'V1', 'V2', 0.9965971926839643, 0.8787155151367188]
['UV', 84, 'CV', 95, 'ar', 'du', 'V0', 'V3', 0.9909943714821764, 2.682535409927368]
['BV', 15, 'CV', 47, 'libvlccore.so', 'od', 'V3', 'V2', 0.9993214972294471, 2.594061851501465]
['BV', 66, 'CV', 8, 'lua', 'du', 'V1', 'V2', 0.9819651741293532, 1.3842339515686035]
['BV', 46, 'CV', 94, 'cluster', 'dir', 'V3', 'V3', 0.9586067642604745, 0.8712272644042969]
['BV', 80, 'CV', 81, 'cluster', 'sleep', 'V1', 'V2', 0.9833962264150944, 0.22192621231079102]
['CV', 242, 'BV', 60, 'cat', 'codeblocks', 'V0', 'V1', 0.9960143995885832, 2.7333738803863525]
['UV', 28, 'CV', 218, 'strings', 'true', 'V3', 'V0', 0.9973202322465387, 0.48020482063293457]
['CV', 219, 'BV', 69, 'cp', 'gvmap', 'V0', 'V0', 0.9544235924932976, 0.4360218048095703]
['BV', 28, 'CV', 194, 'openssl', 'tee', 'V1', 'V0', 0.999600599101348, 2.314094305038452]
['CV', 243, 'UV', 68, 'csplit', 'diff', 'V0', 'V0', 0.920704845814978, 0.34650135040283203]
['CV', 156, 'UV', 81, 'csplit', 'ld', 'V3', 'V0', 0.9775877322323798, 2.3282580375671387]
['CV', 206, 'UV', 43, 'paste', 'sdiff', 'V0', 'V3', 0.8770949720670391, 0.05642962455749512]
['UV', 43, 'CV', 95, 'sdiff', 'du', 'V3', 'V3', 0.8896672504378283, 0.24896502494812012]
['CV', 325, 'BV', 14, 'md5sum', 'openssl', 'V1', 'V3', 0.9956290124299959, 1.841799020767212]
['UV', 5, 'CV', 100, 'diff', 'join', 'V2', 'V3', 0.9662317728319263, 0.27718496322631836]
['UV', 39, 'CV', 159, 'find', 'id', 'V3', 'V3', 0.9896507115135834, 0.5290968418121338]
['UV', 81, 'CV', 188, 'ld', 'dirname', 'V0', 'V0', 0.9975414874001229, 0.719367504119873]
['CV', 284, 'UV', 78, 'wc', 'c++filt', 'V1', 'V0', 0.9774011299435028, 0.8106200695037842]
['CV', 18, 'UV', 18, 'pwd', 'ar', 'V2', 'V2', 0.97708082026538, 0.9897024631500244]
['BV', 55, 'CV', 224, 'codeblocks', 'cksum', 'V3', 'V0', 0.9993746482396348, 2.0144243240356445]
['CV', 37, 'UV', 0, 'seq', 'locate', 'V2', 'V2', 0.8685939553219448, 0.10845732688903809]
['CV', 223, 'BV', 46, 'tsort', 'cluster', 'V0', 'V3', 0.962470680218921, 0.1831190586090088]
['BV', 13, 'CV', 188, 'cp', 'dirname', 'V2', 'V0', 0.9878048780487805, 0.07631134986877441]
['BV', 18, 'CV', 80, 'sort', 'uniq', 'V3', 'V2', 0.9787234042553191, 0.18550491333007812]
['BV', 28, 'CV', 210, 'openssl', 'chroot', 'V1', 'V0', 0.9995002248987955, 2.0205628871917725]
['CV', 81, 'UV', 32, 'sleep', 'addr2line', 'V2', 'V3', 0.974711140178766, 0.8305606842041016]
['UV', 48, 'BV', 57, 'locate', 'svn', 'V1', 'V2', 0.9800664451827242, 1.4988749027252197]
['CV', 265, 'UV', 45, 'basename', 'cmp', 'V1', 'V1', 0.8501170960187354, 0.04242086410522461]
['CV', 347, 'BV', 2, 'ln', 'cmp', 'V1', 'V1', 0.8446601941747574, 0.06146883964538574]
['CV', 207, 'BV', 75, 'sync', 'cmp', 'V0', 'V2', 0.8349514563106796, 0.03856945037841797]
['CV', 218, 'UV', 33, 'true', 'ar', 'V0', 'V3', 0.98580375782881, 0.5940794944763184]
['CV', 58, 'BV', 0, 'readlink', 'bash', 'V2', 'V2', 0.9822213139879432, 1.881213903427124]
['CV', 200, 'UV', 39, 'date', 'find', 'V0', 'V3', 0.9717064544650752, 0.5278060436248779]
['CV', 22, 'UV', 51, 'kill', 'nm', 'V2', 'V1', 0.9758584807492195, 0.9118342399597168]
['BV', 27, 'CV', 53, 'libSDL2-2.0.so', 'tty', 'V1', 'V2', 0.9966722129783694, 1.0907771587371826]
['CV', 191, 'BV', 17, 'mkfifo', 'codeblocks', 'V0', 'V2', 0.9969479239524385, 2.6790003776550293]
['BV', 50, 'CV', 228, 'sort', 'false', 'V0', 'V0', 0.9873684210526316, 0.037279605865478516]
['UV', 71, 'CV', 109, 'xargs', 'kill', 'V0', 'V3', 0.9045643153526971, 0.055208683013916016]
['UV', 64, 'CV', 194, 'size', 'tee', 'V1', 'V0', 0.9978673491149499, 0.6328508853912354]
['CV', 292, 'BV', 8, 'sha1sum', 'cluster', 'V1', 'V2', 0.9676674364896074, 0.2168564796447754]
['CV', 76, 'BV', 36, 'comm', 'libvlc.so', 'V2', 'V2', 0.9837708830548926, 0.5205473899841309]
['UV', 75, 'CV', 14, 'readelf', 'dirname', 'V0', 'V2', 0.9928520371694067, 0.20148110389709473]
['CV', 90, 'BV', 82, 'test', 'gvmap', 'V3', 'V1', 0.9544846050870147, 0.3382585048675537]
['CV', 308, 'UV', 87, 'od', 'objdump', 'V1', 'V0', 0.9812249923053247, 1.4473686218261719]
['BV', 36, 'CV', 14, 'libvlc.so', 'dirname', 'V2', 'V2', 0.9931640625, 0.336956262588501]
['UV', 49, 'CV', 257, 'xargs', 'tac', 'V1', 'V0', 0.8981366459627329, 0.12959527969360352]
['UV', 79, 'CV', 162, 'strings', 'tr', 'V0', 'V3', 0.9960767218831735, 1.0732436180114746]
['CV', 339, 'UV', 23, 'rm', 'strip', 'V1', 'V3', 0.9764747191011236, 1.5501611232757568]
['BV', 19, 'UV', 58, 'cp', 'objcopy', 'V3', 'V1', 0.96833382657591, 4.071883678436279]
