['CO', 109, 'BO', 51, 'basename', 'lua', 'O1', 'O1', 0.9613643223664352, 0.9699099063873291]
['CO', 111, 'UO', 76, 'fmt', 'addr2line', 'O1', 'O0', 0.9880969250389684, 1.8312194347381592]
['CO', 405, 'UO', 60, 'nl', 'xargs', 'O0', 'O3', 0.9572327044025157, 0.19110822677612305]
['UO', 10, 'CO', 346, 'objcopy', 'tail', 'O1', 'O0', 0.9899415963659961, 2.871497631072998]
['CO', 246, 'UO', 20, 'sha1sum', 'diff', 'O2', 'O1', 0.9061116031886626, 0.19454288482666016]
['BO', 48, 'CO', 144, 'libvlccore.so.9.0.0', 'sync', 'O0', 'O1', 0.9982735055032013, 3.1505610942840576]
['BO', 30, 'CO', 216, 'libvlccore.so.9.0.0', 'dir', 'O2', 'O2', 0.9961762563729061, 6.571819543838501]
['BO', 50, 'UO', 79, 'perl', 'size', 'O2', 'O0', 0.9900611972576266, 75.79199862480164]
['UO', 12, 'CO', 6, 'gprof', 'mkdir', 'O1', 'O3', 0.9954389965792474, 1.4484024047851562]
['CO', 54, 'UO', 38, 'true', 'elfedit', 'O3', 'O2', 0.9513184584178499, 0.07271099090576172]
['UO', 29, 'CO', 11, 'as', 'groups', 'O2', 'O3', 0.9973236986484678, 1.5226867198944092]
['BO', 79, 'UO', 72, 'bash', 'strings', 'O3', 'O0', 0.9849090601948308, 55.49392652511597]
['CO', 39, 'UO', 67, 'paste', 'strip', 'O3', 'O0', 0.9907725068023187, 2.344409227371216]
['UO', 36, 'CO', 7, 'addr2line', 'fmt', 'O2', 'O3', 0.9961431326333833, 1.0306744575500488]
['CO', 86, 'UO', 18, 'timeout', 'diff3', 'O3', 'O1', 0.8991596638655462, 0.11680817604064941]
['CO', 40, 'BO', 15, 'sync', 'diff', 'O3', 'O0', 0.9319938176197836, 0.24692821502685547]
['BO', 53, 'CO', 97, 'bash', 'uniq', 'O0', 'O3', 0.997564737397516, 3.2920305728912354]
['CO', 23, 'UO', 13, 'pr', 'addr2line', 'O3', 'O1', 0.9712804148384523, 1.8439693450927734]
['UO', 19, 'CO', 334, 'cmp', 'pwd', 'O1', 'O0', 0.9327433628318584, 0.086944580078125]
['CO', 316, 'UO', 27, 'test', 'strip', 'O0', 'O2', 0.9730344948345299, 1.662240743637085]
['BO', 80, 'CO', 231, 'ssh', 'pr', 'O3', 'O2', 0.994816414686825, 2.151243209838867]
['BO', 2, 'CO', 263, 'perl', 'cp', 'O1', 'O2', 0.9962152835754439, 9.154268741607666]
['BO', 44, 'CO', 62, 'cmp', 'printf', 'O2', 'O3', 0.9301164725457571, 0.08096909523010254]
['UO', 33, 'BO', 7, 'objcopy', 'sort', 'O2', 'O0', 0.984119570294255, 4.446430683135986]
['CO', 276, 'UO', 5, 'yes', 'readelf', 'O2', 'O1', 0.9684635130179685, 0.4010169506072998]
['BO', 59, 'CO', 316, 'libgeany.so.0.0.0', 'test', 'O3', 'O0', 0.9988220569829934, 7.919574737548828]
['BO', 64, 'UO', 55, 'dot', 'ar', 'O0', 'O3', 0.9923126201153107, 0.3907949924468994]
['UO', 72, 'CO', 172, 'strings', 'yes', 'O0', 'O1', 0.9954311821816105, 1.340022087097168]
['CO', 317, 'UO', 14, 'basename', 'ar', 'O0', 'O1', 0.9716535433070866, 1.2445998191833496]
['UO', 4, 'CO', 256, 'strip', 'ls', 'O1', 'O2', 0.9866962305986696, 3.5812816619873047]
['CO', 252, 'UO', 36, 'seq', 'addr2line', 'O2', 'O2', 0.977945945945946, 1.0610520839691162]
['CO', 370, 'BO', 11, 'df', 'ssh', 'O0', 'O1', 0.9602391213679966, 3.889423370361328]
['CO', 163, 'UO', 20, 'tsort', 'diff', 'O1', 'O1', 0.8923611111111112, 0.21235299110412598]
['UO', 36, 'CO', 165, 'addr2line', 'cksum', 'O2', 'O1', 0.9952153110047847, 0.8960530757904053]
['CO', 248, 'UO', 21, 'sync', 'sdiff', 'O2', 'O1', 0.8896797153024911, 0.07910013198852539]
['CO', 249, 'UO', 15, 'echo', 'elfedit', 'O2', 'O1', 0.9552572706935123, 0.06508612632751465]
['CO', 174, 'BO', 74, 'b2sum', 'dot', 'O1', 'O1', 1.0, 0.04265189170837402]
['UO', 13, 'BO', 32, 'addr2line', 'ruby', 'O1', 'O2', 0.9747764580274924, 95.17701959609985]
['BO', 23, 'CO', 7, 'git', 'fmt', 'O2', 'O3', 0.9991353968528446, 4.641045093536377]
['CO', 329, 'BO', 55, 'stdbuf', 'make', 'O0', 'O1', 0.9630297565374211, 0.5633633136749268]
['CO', 284, 'BO', 63, 'md5sum', 'cluster', 'O2', 'O0', 0.9720207253886011, 0.38839173316955566]
['BO', 76, 'CO', 214, 'openssl', 'mkdir', 'O2', 'O2', 0.9964707179883092, 2.7965290546417236]
['CO', 225, 'BO', 4, 'stdbuf', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9943140896857587, 6.973453521728516]
['BO', 18, 'UO', 14, 'libvlc.so.12.0.0', 'ar', 'O1', 'O1', 0.9616671737146334, 7.457040786743164]
['CO', 119, 'BO', 20, 'join', 'sort', 'O1', 'O1', 0.8974820143884892, 0.2334613800048828]
['CO', 331, 'UO', 61, 'dd', 'find', 'O0', 'O3', 0.9586583463338534, 1.0428736209869385]
['CO', 26, 'UO', 77, 'kill', 'ar', 'O3', 'O0', 0.9932478055367995, 2.040546178817749]
['UO', 25, 'CO', 195, 'sdiff', 'comm', 'O2', 'O1', 0.9182389937106918, 0.09932136535644531]
['BO', 26, 'CO', 180, 'gvmap', 'md5sum', 'O3', 'O1', 0.9722414989590562, 0.3220787048339844]
['CO', 208, 'UO', 79, 'sha384sum', 'size', 'O2', 'O0', 0.9903914087890349, 1.8021314144134521]
['CO', 113, 'UO', 57, 'du', 'size', 'O1', 'O3', 0.9615689381933439, 2.6370198726654053]
['CO', 206, 'BO', 68, 'mknod', 'git', 'O1', 'O3', 0.9915055907081564, 4.7158448696136475]
['CO', 336, 'UO', 81, 'tee', 'diff3', 'O0', 'O0', 0.9153439153439153, 0.1326766014099121]
['BO', 47, 'CO', 170, 'libvlc.so.12.0.0', 'runcon', 'O0', 'O1', 0.989843028624192, 0.4970262050628662]
['CO', 410, 'UO', 73, 'sleep', 'objcopy', 'O0', 'O0', 0.9912176596249703, 2.20314621925354]
['BO', 17, 'CO', 223, 'codeblocks', 'join', 'O2', 'O2', 0.9986370957749969, 4.1587066650390625]
['BO', 55, 'UO', 31, 'make', 'c++filt', 'O1', 'O2', 0.9374699374699375, 6.169933080673218]
['CO', 48, 'BO', 15, 'ls', 'diff', 'O3', 'O0', 0.9602094240837696, 0.7503576278686523]
['CO', 258, 'BO', 35, 'dircolors', 'make', 'O2', 'O3', 0.9596954769368562, 0.43658947944641113]
['CO', 67, 'UO', 48, 'nohup', 'ranlib', 'O3', 'O3', 0.9758047980315768, 1.1071891784667969]
['CO', 78, 'BO', 45, 'chcon', 'diff', 'O3', 'O2', 0.8722466960352423, 0.3466026782989502]
['BO', 75, 'CO', 134, 'gvmap', 'expand', 'O1', 'O1', 0.9626556016597511, 0.3063356876373291]
['CO', 355, 'UO', 72, 'chroot', 'strings', 'O0', 'O0', 0.9865035849852383, 2.264399290084839]
['UO', 53, 'BO', 5, 'gprof', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9724227642276423, 108.939293384552]
['UO', 83, 'CO', 368, 'diff', 'cut', 'O0', 'O0', 0.9824433065106072, 0.2964034080505371]
['CO', 321, 'BO', 28, 'du', 'ruby', 'O0', 'O0', 0.9818526273805963, 20.501542329788208]
['CO', 97, 'BO', 52, 'uniq', 'svn', 'O3', 'O3', 0.9885801294251998, 0.8838250637054443]
['CO', 68, 'BO', 6, 'yes', 'codeblocks', 'O3', 'O0', 0.9977082091946647, 6.50429368019104]
['UO', 53, 'CO', 207, 'gprof', 'ln', 'O3', 'O1', 0.9861857252494244, 2.3522305488586426]
['CO', 141, 'BO', 32, 'truncate', 'ruby', 'O1', 'O2', 0.9913413159639611, 5.1698877811431885]
['BO', 17, 'CO', 25, 'codeblocks', 'chgrp', 'O2', 'O3', 0.9981640146878825, 6.4253857135772705]
['CO', 16, 'UO', 42, 'dirname', 'xargs', 'O3', 'O2', 0.9631205673758865, 0.12706851959228516]
['BO', 53, 'CO', 140, 'bash', 'pinky', 'O0', 'O1', 0.9962406015037594, 2.8882312774658203]
['CO', 205, 'UO', 14, 'rmdir', 'ar', 'O1', 'O1', 0.9720911949685535, 1.1489930152893066]
['BO', 75, 'UO', 80, 'gvmap', 'objdump', 'O1', 'O0', 0.9725745629070963, 10.997596979141235]
['BO', 34, 'CO', 332, 'cp', 'mkfifo', 'O2', 'O0', 0.9506172839506173, 0.4159269332885742]
['CO', 340, 'BO', 26, 'factor', 'gvmap', 'O0', 'O3', 0.9594202898550724, 0.6027400493621826]
['CO', 388, 'UO', 60, 'md5sum', 'xargs', 'O0', 'O3', 0.958179581795818, 0.196533203125]
['UO', 9, 'CO', 295, 'strings', 'id', 'O1', 'O2', 0.9949738219895288, 1.0389480590820312]
['CO', 353, 'BO', 6, 'echo', 'codeblocks', 'O0', 'O0', 0.9964225106636702, 7.316015005111694]
['UO', 27, 'CO', 375, 'strip', 'logname', 'O2', 'O0', 0.9939415538132573, 1.051727056503296]
['CO', 349, 'UO', 12, 'truncate', 'gprof', 'O0', 'O1', 0.972565687789799, 1.2687900066375732]
['CO', 182, 'UO', 15, 'chcon', 'elfedit', 'O1', 'O1', 0.9689119170984456, 0.15067744255065918]
['CO', 265, 'BO', 1, 'od', 'ssh', 'O2', 'O2', 0.981400755594304, 2.005384683609009]
['CO', 54, 'BO', 4, 'true', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9946871086486281, 5.788616180419922]
['CO', 244, 'BO', 58, 'pinky', 'svn', 'O2', 'O1', 0.9786710418375718, 0.7331440448760986]
['BO', 75, 'CO', 282, 'gvmap', 'unexpand', 'O1', 'O2', 0.9590395480225988, 0.2739677429199219]
['BO', 21, 'CO', 1, 'cp', 'touch', 'O1', 'O3', 0.9455564451561249, 0.2848622798919678]
['UO', 15, 'BO', 71, 'elfedit', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9883610199978838, 2.932832956314087]
['UO', 75, 'CO', 76, 'gprof', 'md5sum', 'O0', 'O3', 0.9978652434956637, 1.8430511951446533]
['BO', 2, 'CO', 404, 'perl', 'sha512sum', 'O1', 'O0', 0.9978320401643085, 4.197138071060181]
['UO', 66, 'CO', 225, 'nm', 'stdbuf', 'O0', 'O2', 0.9966592427616926, 1.6151957511901855]
['CO', 242, 'UO', 45, 'tail', 'strip', 'O2', 'O3', 0.972318339100346, 1.9534759521484375]
['CO', 304, 'BO', 73, 'fold', 'cluster', 'O2', 'O1', 0.9544419134396356, 0.24167633056640625]
['UO', 38, 'CO', 227, 'elfedit', 'dd', 'O2', 'O2', 0.9694444444444444, 0.14287829399108887]
['UO', 0, 'CO', 342, 'locate', 'expand', 'O1', 'O0', 0.9729272419627749, 0.28284668922424316]
['UO', 33, 'CO', 262, 'objcopy', 'true', 'O2', 'O2', 0.9967538322813345, 0.7252862453460693]
['UO', 3, 'CO', 141, 'nm', 'truncate', 'O1', 'O1', 0.9901193906957596, 1.0194365978240967]
['CO', 206, 'BO', 66, 'mknod', 'svn', 'O1', 'O2', 0.9745275267050123, 0.6596853733062744]
['UO', 55, 'BO', 68, 'ar', 'git', 'O3', 'O3', 0.9627093954843409, 87.99544739723206]
['UO', 84, 'CO', 222, 'sdiff', 'stty', 'O0', 'O2', 0.9214092140921409, 0.12496829032897949]
['UO', 22, 'CO', 316, 'diff3', 'test', 'O2', 'O0', 0.9407407407407408, 0.12006068229675293]
['CO', 256, 'UO', 55, 'ls', 'ar', 'O2', 'O3', 0.9576050576422462, 2.966282367706299]
['CO', 30, 'UO', 50, 'expand', 'strings', 'O3', 'O3', 0.9706911636045494, 1.0276148319244385]
['CO', 408, 'BO', 63, 'fold', 'cluster', 'O0', 'O0', 0.9664634146341463, 0.4691169261932373]
['UO', 84, 'CO', 171, 'sdiff', 'nohup', 'O0', 'O1', 0.9267935578330893, 0.10921907424926758]
['CO', 363, 'UO', 38, 'realpath', 'elfedit', 'O0', 'O2', 0.9746835443037974, 0.12798857688903809]
['BO', 18, 'CO', 383, 'libvlc.so.12.0.0', 'readlink', 'O1', 'O0', 0.9921989273525109, 0.7196447849273682]
['BO', 1, 'UO', 66, 'ssh', 'nm', 'O2', 'O0', 0.9804038004750594, 37.56396269798279]
['BO', 45, 'CO', 332, 'diff', 'mkfifo', 'O2', 'O0', 0.9649595687331536, 0.45737409591674805]
['UO', 62, 'BO', 38, 'diff3', 'acyclic', 'O3', 'O2', 1.0, 0.05314135551452637]
['BO', 76, 'CO', 282, 'openssl', 'unexpand', 'O2', 'O2', 0.9971120737531933, 2.2184059619903564]
['UO', 3, 'CO', 300, 'nm', 'sha512sum', 'O1', 'O2', 0.9930199137754054, 1.0526552200317383]
['CO', 392, 'BO', 4, 'uname', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9933242300106205, 6.813819885253906]
['CO', 325, 'BO', 63, 'printenv', 'cluster', 'O0', 'O0', 0.9686847599164927, 0.3971419334411621]
['UO', 33, 'CO', 347, 'objcopy', 'base32', 'O2', 'O0', 0.9919227392449517, 1.412733793258667]
['BO', 3, 'CO', 86, 'openssl', 'timeout', 'O1', 'O3', 0.9975709396047256, 2.884434223175049]
['BO', 50, 'CO', 296, 'perl', 'shred', 'O2', 'O2', 0.9967238893985061, 4.056889772415161]
['CO', 109, 'UO', 43, 'basename', 'find', 'O1', 'O2', 0.9618963225520603, 0.4559750556945801]
['BO', 68, 'CO', 197, 'git', 'nl', 'O3', 'O1', 0.9989611289065882, 4.576425075531006]
['UO', 27, 'CO', 229, 'strip', 'mktemp', 'O2', 'O2', 0.9936440677966102, 1.2477035522460938]
['UO', 76, 'BO', 50, 'addr2line', 'perl', 'O0', 'O2', 0.9669954826219231, 70.16015338897705]
['BO', 24, 'CO', 342, 'cluster', 'expand', 'O3', 'O0', 0.9621818181818181, 0.33500194549560547]
['UO', 56, 'CO', 137, 'elfedit', 'chown', 'O3', 'O1', 0.9486486486486486, 0.15789532661437988]
['UO', 76, 'BO', 77, 'addr2line', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.97526202721177, 47.32640838623047]
['CO', 355, 'UO', 59, 'chroot', 'locate', 'O0', 'O3', 0.9578207381370826, 0.3068044185638428]
['CO', 150, 'BO', 25, 'whoami', 'dot', 'O1', 'O3', 0.9926739926739927, 0.029132843017578125]
['CO', 162, 'BO', 18, 'df', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9754278192189557, 1.1550791263580322]
['CO', 33, 'UO', 84, 'chown', 'sdiff', 'O3', 'O0', 0.9262381454162276, 0.2074446678161621]
['CO', 70, 'BO', 30, 'b2sum', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.990545523305285, 3.4475128650665283]
['UO', 37, 'CO', 415, 'ar', 'ln', 'O2', 'O0', 0.9848456146997537, 2.4661431312561035]
['BO', 68, 'CO', 116, 'git', 'ptx', 'O3', 'O1', 0.9984534089444516, 7.266213655471802]
['CO', 226, 'UO', 0, 'uptime', 'locate', 'O2', 'O1', 0.9503424657534246, 0.26764535903930664]
['UO', 46, 'CO', 119, 'readelf', 'join', 'O3', 'O1', 0.9797979797979798, 0.7053916454315186]
['BO', 49, 'CO', 257, 'svn', 'nice', 'O0', 'O2', 0.9931636916065325, 0.5221157073974609]
['CO', 197, 'UO', 11, 'nl', 'ld', 'O1', 'O1', 0.974585635359116, 1.7862474918365479]
['BO', 8, 'CO', 53, 'cp', 'chmod', 'O0', 'O3', 0.9610849056603774, 0.44675326347351074]
['CO', 394, 'UO', 26, 'shuf', 'nm', 'O0', 'O2', 0.968106580540977, 2.089878559112549]
['CO', 177, 'BO', 23, 'hostid', 'git', 'O1', 'O2', 0.9927102317104921, 3.7679474353790283]
['CO', 306, 'BO', 35, 'sleep', 'make', 'O2', 'O3', 0.9643020594965676, 0.3387899398803711]
['CO', 95, 'UO', 49, 'sha224sum', 'c++filt', 'O3', 'O3', 0.9657519209659715, 1.093308925628662]
['BO', 73, 'UO', 54, 'cluster', 'addr2line', 'O1', 'O3', 0.9389818048152914, 3.7098028659820557]
['BO', 72, 'CO', 193, 'make', 'pathchk', 'O2', 'O1', 0.978319783197832, 0.4136924743652344]
['CO', 170, 'BO', 50, 'runcon', 'perl', 'O1', 'O2', 0.9896565442249039, 2.148373603820801]
['CO', 124, 'BO', 34, 'mkfifo', 'cp', 'O1', 'O2', 0.918200408997955, 0.15729355812072754]
['CO', 147, 'BO', 55, 'chroot', 'make', 'O1', 'O1', 0.9496567505720824, 0.48866724967956543]
['CO', 23, 'BO', 23, 'pr', 'git', 'O3', 'O2', 0.9885018019564098, 8.482880592346191]
['UO', 64, 'CO', 204, 'diff', 'tac', 'O3', 'O1', 0.9748322147651006, 0.22045493125915527]
['CO', 347, 'UO', 30, 'base32', 'ranlib', 'O0', 'O2', 0.9682475884244373, 1.37738037109375]
['BO', 74, 'CO', 384, 'dot', 'head', 'O1', 'O0', 0.9861751152073732, 0.046111345291137695]
['BO', 66, 'CO', 320, 'svn', 'dir', 'O2', 'O0', 0.9744990892531876, 2.5447373390197754]
['CO', 82, 'UO', 11, 'shuf', 'ld', 'O3', 'O1', 0.9764642229135669, 2.5554723739624023]
['CO', 302, 'UO', 69, 'rm', 'as', 'O2', 'O0', 0.986296363968573, 4.830628395080566]
['BO', 48, 'UO', 37, 'libvlccore.so.9.0.0', 'ar', 'O0', 'O2', 0.9856248298393684, 52.8816123008728]
['CO', 211, 'BO', 65, 'unlink', 'gvmap', 'O2', 'O0', 0.9736980536559705, 0.3166353702545166]
['CO', 413, 'UO', 74, 'rmdir', 'ld', 'O0', 'O0', 0.9916913946587537, 2.926788568496704]
['CO', 345, 'UO', 5, 'chown', 'readelf', 'O0', 'O1', 0.9555412371134021, 1.2221403121948242]
['CO', 81, 'BO', 52, 'cat', 'svn', 'O3', 'O3', 0.9905437352245863, 0.7077867984771729]
['UO', 85, 'BO', 10, 'locate', 'openssl', 'O0', 'O3', 0.9757247467148159, 10.792785406112671]
['CO', 30, 'UO', 66, 'expand', 'nm', 'O3', 'O0', 0.9925176666204795, 2.1182916164398193]
['CO', 125, 'BO', 41, 'mktemp', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9796121332670313, 2.983391761779785]
['BO', 79, 'CO', 293, 'bash', '[', 'O3', 'O2', 0.9966125869138884, 2.303321123123169]
['UO', 34, 'CO', 260, 'ld', 'sha256sum', 'O2', 'O2', 0.9960424028268551, 1.3949155807495117]
['BO', 50, 'CO', 268, 'perl', 'base64', 'O2', 'O2', 0.998145818157738, 2.425755500793457]
['UO', 33, 'CO', 10, 'objcopy', 'users', 'O2', 'O3', 0.9961096374889479, 1.1316149234771729]
['BO', 18, 'CO', 236, 'libvlc.so.12.0.0', 'factor', 'O1', 'O2', 0.9865900383141762, 0.6849062442779541]
['UO', 75, 'CO', 285, 'gprof', 'env', 'O0', 'O2', 0.9975636166756903, 1.332468032836914]
['UO', 23, 'CO', 259, 'cmp', 'realpath', 'O2', 'O2', 0.855595667870036, 0.07665634155273438]
['BO', 66, 'CO', 54, 'svn', 'true', 'O2', 'O3', 0.9950392724266226, 0.5053472518920898]
['UO', 26, 'CO', 6, 'nm', 'mkdir', 'O2', 'O3', 0.991697799916978, 1.2762994766235352]
['CO', 353, 'UO', 41, 'echo', 'locate', 'O0', 'O2', 0.9486238532110092, 0.23762845993041992]
['CO', 289, 'BO', 81, 'cat', 'sort', 'O2', 'O3', 0.9150141643059491, 0.15359210968017578]
['CO', 82, 'UO', 81, 'shuf', 'diff3', 'O3', 'O0', 0.9365079365079365, 0.18445777893066406]
['CO', 202, 'UO', 15, 'sleep', 'elfedit', 'O1', 'O1', 0.972, 0.07921576499938965]
['BO', 26, 'CO', 280, 'gvmap', 'head', 'O3', 'O2', 0.9722222222222222, 0.3037452697753906]
['UO', 85, 'CO', 320, 'locate', 'dir', 'O0', 'O0', 0.9780316344463972, 1.2720730304718018]
['BO', 33, 'CO', 295, 'sort', 'id', 'O2', 'O2', 0.9696663296258847, 0.1586148738861084]
['CO', 374, 'BO', 10, 'printf', 'openssl', 'O0', 'O3', 0.9920731036001321, 3.739677667617798]
['UO', 55, 'BO', 52, 'ar', 'svn', 'O3', 'O3', 0.9909922998692431, 7.995276212692261]
['UO', 36, 'CO', 316, 'addr2line', 'test', 'O2', 'O0', 0.9897894065092534, 1.2853870391845703]
['BO', 7, 'CO', 372, 'sort', 'base64', 'O0', 'O0', 0.9804804804804805, 0.26665639877319336]
['BO', 6, 'CO', 204, 'codeblocks', 'tac', 'O0', 'O1', 0.9986275675922961, 6.341432332992554]
['CO', 112, 'UO', 55, 'dir', 'ar', 'O1', 'O3', 0.9509587020648967, 3.212883710861206]
['CO', 34, 'BO', 46, 'tail', 'ruby', 'O3', 'O3', 0.9883685545224007, 12.599844694137573]
['BO', 61, 'CO', 240, 'git', 'expr', 'O1', 'O2', 0.9985314443676572, 5.062722682952881]
['UO', 19, 'CO', 108, 'cmp', 'test', 'O1', 'O1', 0.8952879581151832, 0.08415603637695312]
['CO', 116, 'BO', 46, 'ptx', 'ruby', 'O1', 'O3', 0.9895653352305451, 11.10784649848938]
['CO', 287, 'UO', 87, 'link', 'find', 'O2', 'O0', 0.9828767123287672, 0.5527024269104004]
['UO', 37, 'BO', 81, 'ar', 'sort', 'O2', 'O3', 0.9884518224467701, 3.265493392944336]
['UO', 8, 'BO', 75, 'c++filt', 'gvmap', 'O1', 'O1', 0.9841799964844437, 4.024457693099976]
['BO', 63, 'CO', 222, 'cluster', 'stty', 'O0', 'O2', 0.9839276745354093, 0.48191261291503906]
['UO', 8, 'BO', 60, 'c++filt', 'openssl', 'O1', 'O0', 0.9832488738738738, 41.996591567993164]
['BO', 83, 'CO', 27, 'lua', 'wc', 'O2', 'O3', 0.9939080109655802, 0.8721621036529541]
['UO', 41, 'CO', 247, 'locate', 'paste', 'O2', 'O2', 0.9757688723205965, 0.18469548225402832]
['BO', 76, 'CO', 243, 'openssl', 'base32', 'O2', 'O2', 0.9975544686527346, 2.1917567253112793]
['BO', 39, 'CO', 239, 'codeblocks', 'date', 'O3', 'O2', 0.9980609586135855, 6.6589648723602295]
['CO', 98, 'UO', 27, 'sleep', 'strip', 'O3', 'O2', 0.9815275310834813, 1.1990034580230713]
['UO', 41, 'CO', 240, 'locate', 'expr', 'O2', 'O2', 0.9711864406779661, 0.2679917812347412]
['CO', 108, 'UO', 21, 'test', 'sdiff', 'O1', 'O1', 0.9374068554396423, 0.10742449760437012]
['BO', 37, 'CO', 411, 'gvmap', 'sort', 'O2', 'O0', 0.9554342883128695, 1.1351323127746582]
['UO', 7, 'CO', 68, 'ranlib', 'yes', 'O1', 'O3', 0.9960591133004926, 0.9600331783294678]
['CO', 94, 'BO', 18, 'rm', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9812750780205083, 0.9730970859527588]
['CO', 130, 'BO', 69, 'kill', 'cmp', 'O1', 'O3', 0.8916827852998066, 0.06685853004455566]
['BO', 58, 'CO', 61, 'svn', 'cksum', 'O1', 'O3', 0.9942740286298568, 0.5665638446807861]
['UO', 43, 'BO', 70, 'find', 'diff', 'O2', 'O3', 0.9825151311365165, 1.6093151569366455]
['BO', 74, 'CO', 376, 'dot', 'tty', 'O1', 'O0', 0.979381443298969, 0.033566951751708984]
['CO', 299, 'BO', 21, 'comm', 'cp', 'O2', 'O1', 0.9197651663405089, 0.1746664047241211]
['UO', 28, 'CO', 309, 'readelf', 'rmdir', 'O2', 'O2', 0.9917971662938105, 0.4677109718322754]
['UO', 60, 'CO', 327, 'xargs', 'join', 'O3', 'O0', 0.951048951048951, 0.2195730209350586]
['UO', 86, 'CO', 82, 'xargs', 'shuf', 'O0', 'O3', 0.9724680432645034, 0.26868176460266113]
['UO', 36, 'CO', 394, 'addr2line', 'shuf', 'O2', 'O0', 0.9884963023829088, 2.0154080390930176]
['CO', 365, 'BO', 64, 'chmod', 'dot', 'O0', 'O0', 0.9895833333333334, 0.06216859817504883]
['CO', 352, 'UO', 9, 'sync', 'strings', 'O0', 'O1', 0.9718900776169499, 1.077260971069336]
['CO', 392, 'UO', 1, 'uname', 'xargs', 'O0', 'O1', 0.9376693766937669, 0.1504824161529541]
['UO', 9, 'CO', 259, 'strings', 'realpath', 'O1', 'O2', 0.9916701374427322, 1.127115249633789]
['CO', 339, 'UO', 16, 'wc', 'size', 'O0', 'O1', 0.9702889702889703, 1.6151902675628662]
['UO', 77, 'CO', 92, 'ar', 'sha512sum', 'O0', 'O3', 0.9983886128642406, 1.8567464351654053]
['CO', 168, 'BO', 12, 'tty', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9961129196832029, 5.980420827865601]
['UO', 62, 'CO', 154, 'diff3', 'dircolors', 'O3', 'O1', 0.9225037257824144, 0.11710596084594727]
['UO', 21, 'CO', 267, 'sdiff', 'tsort', 'O1', 'O2', 0.9302325581395349, 0.08282208442687988]
['BO', 50, 'CO', 286, 'perl', 'chcon', 'O2', 'O2', 0.9967360793785495, 4.743906021118164]
['BO', 75, 'CO', 202, 'gvmap', 'sleep', 'O1', 'O1', 0.9560595322466336, 0.2771320343017578]
['CO', 377, 'UO', 63, 'false', 'cmp', 'O0', 'O3', 0.9022403258655805, 0.06557512283325195]
['BO', 57, 'CO', 231, 'libvlccore.so.9.0.0', 'pr', 'O3', 'O2', 0.9983182285340558, 3.497797966003418]
['BO', 0, 'CO', 12, 'codeblocks', 'ptx', 'O1', 'O3', 0.9976697123934507, 6.320842266082764]
['UO', 72, 'CO', 409, 'strings', 'uniq', 'O0', 'O0', 0.9983195630864025, 2.000187397003174]
['BO', 5, 'CO', 154, 'libgeany.so.0.0.0', 'dircolors', 'O1', 'O1', 0.9992399483164855, 6.3437721729278564]
['CO', 323, 'UO', 87, 'groups', 'find', 'O0', 'O0', 0.9741721854304636, 0.8392939567565918]
['UO', 37, 'CO', 80, 'ar', 'uname', 'O2', 'O3', 0.9963272801469087, 0.8976330757141113]
['BO', 5, 'CO', 314, 'libgeany.so.0.0.0', 'stat', 'O1', 'O0', 0.9996248358656913, 13.102794647216797]
['CO', 261, 'BO', 13, 'chmod', 'ruby', 'O2', 'O1', 0.9896865246302077, 9.351663589477539]
['CO', 112, 'BO', 46, 'dir', 'ruby', 'O1', 'O3', 0.9832787104541503, 22.37103009223938]
['BO', 30, 'UO', 85, 'libvlccore.so.9.0.0', 'locate', 'O2', 'O0', 0.9970196353436185, 9.873648643493652]
['UO', 84, 'CO', 366, 'sdiff', 'true', 'O0', 'O0', 0.9573170731707317, 0.09639883041381836]
['UO', 81, 'CO', 112, 'diff3', 'dir', 'O0', 'O1', 0.891388673390225, 0.3639061450958252]
['UO', 10, 'CO', 144, 'objcopy', 'sync', 'O1', 'O1', 0.9940951719346995, 1.1424846649169922]
['BO', 78, 'CO', 52, 'ssh', 'sha256sum', 'O0', 'O3', 0.9971949509116409, 2.034090280532837]
['CO', 82, 'UO', 86, 'shuf', 'xargs', 'O3', 'O0', 0.9783677482792527, 0.2704348564147949]
['CO', 29, 'UO', 86, 'nproc', 'xargs', 'O3', 'O0', 0.9719626168224299, 0.17652678489685059]
['BO', 26, 'CO', 8, 'gvmap', 'dir', 'O3', 'O3', 0.9637076998528691, 0.8813965320587158]
['UO', 56, 'CO', 204, 'elfedit', 'tac', 'O3', 'O1', 0.9554730983302412, 0.09505438804626465]
['UO', 66, 'CO', 241, 'nm', 'chown', 'O0', 'O2', 0.9929615592853276, 2.758528470993042]
