['CV', 178, 'UV', 68, 'basename', 'diff', 'V0', 'V0', 0.9228224917309813, 0.09905695915222168]
['CV', 139, 'UV', 79, 'logname', 'strings', 'V3', 'V0', 0.9795510113358524, 0.881019115447998]
['BV', 28, 'CV', 213, 'openssl', 'whoami', 'V1', 'V0', 0.9995001749387714, 1.9536287784576416]
['CV', 45, 'BV', 65, 'cp', 'ssh', 'V2', 'V1', 0.9704780788719982, 6.59578275680542]
['CV', 218, 'BV', 56, 'true', 'ssh', 'V0', 'V3', 0.9897721989772199, 0.7157344818115234]
['CV', 326, 'UV', 26, 'env', 'ranlib', 'V1', 'V3', 0.9854318418314256, 0.6425571441650391]
['CV', 162, 'UV', 47, 'tr', 'sdiff', 'V3', 'V1', 0.9065155807365439, 0.10668492317199707]
['BV', 81, 'CV', 241, 'dot', 'uname', 'V1', 'V0', 0.99, 0.018036365509033203]
['CV', 60, 'BV', 11, 'hostid', 'bash', 'V2', 'V1', 0.9865611791481521, 1.4768366813659668]
['CV', 297, 'BV', 31, 'chroot', 'codeblocks', 'V1', 'V0', 0.9964238410596027, 2.6004815101623535]
['CV', 318, 'UV', 4, 'who', 'cmp', 'V1', 'V2', 0.9, 0.05992579460144043]
['UV', 58, 'BV', 54, 'objcopy', 'lua', 'V1', 'V3', 0.9785456187895212, 11.77074146270752]
['CV', 132, 'UV', 66, 'cp', 'diff3', 'V3', 'V0', 0.959049959049959, 0.249708890914917]
['UV', 32, 'CV', 306, 'addr2line', 'cp', 'V3', 'V1', 0.9917081260364843, 1.6086618900299072]
['UV', 81, 'BV', 2, 'ld', 'cmp', 'V0', 'V1', 0.996099024756189, 1.4283041954040527]
['CV', 143, 'BV', 77, 'yes', 'perl', 'V3', 'V2', 0.9895535203205496, 2.497570037841797]
['BV', 54, 'CV', 190, 'lua', 'dd', 'V3', 'V0', 0.9956696566656357, 0.7741384506225586]
['CV', 261, 'UV', 68, 'touch', 'diff', 'V1', 'V0', 0.9166666666666666, 0.16019535064697266]
['UV', 17, 'BV', 26, 'addr2line', 'geany', 'V2', 'V2', 0.9762774409760139, 90.12359547615051]
['BV', 57, 'CV', 323, 'svn', 'unexpand', 'V2', 'V1', 0.9952584163110479, 0.34815478324890137]
['BV', 52, 'UV', 80, 'libSDL2-2.0.so', 'objcopy', 'V2', 'V0', 0.9798576404664546, 32.09381341934204]
['UV', 18, 'BV', 52, 'ar', 'libSDL2-2.0.so', 'V2', 'V2', 0.9801092361620608, 29.84913206100464]
['CV', 220, 'UV', 72, 'cut', 'find', 'V0', 'V0', 0.9088, 0.1828463077545166]
['UV', 24, 'CV', 158, 'readelf', '[', 'V3', 'V3', 0.9892395982783357, 0.618417501449585]
['CV', 325, 'BV', 51, 'md5sum', 'cp', 'V1', 'V0', 0.8790849673202614, 0.08133864402770996]
['CV', 308, 'UV', 13, 'od', 'strings', 'V1', 'V2', 0.9731056563500533, 0.9875853061676025]
['BV', 54, 'CV', 297, 'lua', 'chroot', 'V3', 'V1', 0.9967447916666666, 0.38837766647338867]
['BV', 27, 'UV', 51, 'libSDL2-2.0.so', 'nm', 'V1', 'V1', 0.9829765282434872, 25.29451847076416]
['CV', 90, 'UV', 13, 'test', 'strings', 'V3', 'V2', 0.9691722972972973, 1.1145002841949463]
['CV', 201, 'BV', 11, 'expr', 'bash', 'V0', 'V1', 0.9665621734587252, 3.4517922401428223]
['CV', 123, 'UV', 85, 'chroot', 'elfedit', 'V3', 'V0', 0.978494623655914, 0.09758758544921875]
['CV', 5, 'UV', 69, 'mkdir', 'sdiff', 'V2', 'V0', 0.9141630901287554, 0.10206937789916992]
['UV', 14, 'CV', 98, 'objcopy', 'printenv', 'V2', 'V3', 0.9961464354527938, 0.9717416763305664]
['BV', 77, 'UV', 85, 'perl', 'elfedit', 'V2', 'V0', 0.9990004283878338, 2.44567608833313]
['UV', 83, 'CV', 293, 'addr2line', 'paste', 'V0', 'V1', 0.9972991222147198, 0.5386464595794678]
['BV', 29, 'CV', 236, 'perl', 'unexpand', 'V3', 'V0', 0.9988832163369495, 1.4504880905151367]
['CV', 174, 'BV', 2, 'touch', 'cmp', 'V0', 'V1', 0.8745098039215686, 0.060784339904785156]
['BV', 68, 'UV', 68, 'dot', 'diff', 'V0', 'V0', 0.9952941176470588, 0.07592296600341797]
['BV', 70, 'CV', 144, 'ssh', 'who', 'V0', 'V3', 0.9986012899215169, 2.960684061050415]
['BV', 80, 'CV', 88, 'cluster', 'stat', 'V1', 'V3', 0.9716574245224893, 0.515599250793457]
['CV', 46, 'UV', 82, 'cut', 'gprof', 'V2', 'V0', 0.9774420946626384, 1.146510124206543]
['BV', 72, 'CV', 122, 'perl', 'sum', 'V1', 'V3', 0.9983950977531368, 2.941525936126709]
['CV', 149, 'BV', 47, 'unexpand', 'dot', 'V3', 'V3', 1.0, 0.032306671142578125]
['CV', 277, 'UV', 32, 'dd', 'addr2line', 'V1', 'V3', 0.9714285714285714, 1.2464523315429688]
['UV', 34, 'CV', 279, 'elfedit', 'pwd', 'V3', 'V1', 0.9734513274336283, 0.06553339958190918]
['CV', 136, 'UV', 68, 'tsort', 'diff', 'V3', 'V0', 0.8888888888888888, 0.17857742309570312]
['CV', 80, 'UV', 31, 'uniq', 'gprof', 'V2', 'V3', 0.972972972972973, 1.156615972518921]
['CV', 216, 'UV', 38, 'dircolors', 'xargs', 'V0', 'V3', 0.9582712369597616, 0.11030292510986328]
['CV', 8, 'UV', 32, 'du', 'addr2line', 'V2', 'V3', 0.9655240737071528, 2.449742078781128]
['UV', 5, 'CV', 213, 'diff', 'whoami', 'V2', 'V0', 0.9884615384615385, 0.09834694862365723]
['CV', 115, 'BV', 79, 'chown', 'bash', 'V3', 'V3', 0.974489306607845, 4.141397476196289]
['BV', 83, 'CV', 347, 'git', 'ln', 'V2', 'V1', 0.9990434366711596, 3.845674514770508]
['CV', 194, 'UV', 41, 'tee', 'cmp', 'V0', 'V3', 0.8590909090909091, 0.04460930824279785]
['UV', 86, 'CV', 206, 'size', 'paste', 'V0', 'V0', 0.9981121389465736, 0.5920157432556152]
['CV', 165, 'UV', 80, 'rm', 'objcopy', 'V3', 'V0', 0.9693893990655711, 2.391291618347168]
['CV', 42, 'BV', 47, 'dircolors', 'dot', 'V2', 'V3', 1.0, 0.025339365005493164]
['CV', 89, 'UV', 51, 'unlink', 'nm', 'V3', 'V1', 0.9768115942028985, 0.9688894748687744]
['CV', 284, 'UV', 29, 'wc', 'objcopy', 'V1', 'V3', 0.9788568356925282, 1.0136990547180176]
['BV', 62, 'CV', 267, 'diff', 'fmt', 'V0', 'V1', 0.9784615384615385, 0.0709834098815918]
['BV', 77, 'UV', 17, 'perl', 'addr2line', 'V2', 'V2', 0.9892396376612682, 41.81083035469055]
['BV', 49, 'UV', 17, 'make', 'addr2line', 'V3', 'V2', 0.9551985169164221, 6.624466180801392]
['CV', 115, 'BV', 57, 'chown', 'svn', 'V3', 'V2', 0.9788014675907053, 1.0540568828582764]
['BV', 83, 'CV', 216, 'git', 'dircolors', 'V2', 'V0', 0.9992155837364362, 3.0459630489349365]
['BV', 81, 'CV', 75, 'dot', 'tr', 'V1', 'V2', 0.9940828402366864, 0.029787540435791016]
['CV', 299, 'UV', 86, 'split', 'size', 'V1', 'V0', 0.9809381424032891, 0.9094898700714111]
['CV', 160, 'BV', 61, 'shred', 'cmp', 'V3', 'V0', 0.9758203799654577, 0.05211925506591797]
['CV', 146, 'UV', 74, 'head', 'strip', 'V3', 'V0', 0.9753825681969395, 1.5722124576568604]
['CV', 336, 'BV', 42, 'tr', 'libvlc.so', 'V1', 'V1', 0.9870898332436794, 0.4183230400085449]
['BV', 4, 'UV', 67, 'geany', 'cmp', 'V3', 'V0', 0.9992539478592448, 5.842583656311035]
['UV', 58, 'CV', 94, 'objcopy', 'dir', 'V1', 'V3', 0.9899705014749263, 3.878120183944702]
['UV', 27, 'BV', 69, 'c++filt', 'gvmap', 'V3', 'V0', 0.9829028061698569, 3.310673713684082]
['UV', 67, 'BV', 50, 'cmp', 'sort', 'V0', 'V0', 0.9134466769706338, 0.09040522575378418]
['CV', 57, 'UV', 52, 'who', 'strip', 'V2', 'V1', 0.9790559046238119, 1.5515446662902832]
['BV', 36, 'CV', 107, 'libvlc.so', 'tee', 'V2', 'V3', 0.9953639313861845, 0.5231177806854248]
['UV', 65, 'CV', 278, 'objdump', 'mkfifo', 'V1', 'V1', 0.9987893462469734, 0.797112226486206]
['UV', 77, 'CV', 131, 'ranlib', 'true', 'V0', 'V3', 0.996661101836394, 0.7855510711669922]
['CV', 1, 'UV', 77, 'stat', 'ranlib', 'V2', 'V0', 0.9821280133000831, 0.9937021732330322]
['CV', 229, 'BV', 76, 'nohup', 'diff', 'V0', 'V2', 0.9026217228464419, 0.13451838493347168]
['CV', 269, 'BV', 9, 'du', 'dot', 'V1', 'V2', 1.0, 0.05475330352783203]
['UV', 37, 'CV', 273, 'locate', 'stty', 'V3', 'V1', 0.9903660886319846, 0.17989015579223633]
['BV', 78, 'CV', 122, 'make', 'sum', 'V2', 'V3', 0.9845313921747043, 0.49394965171813965]
['CV', 88, 'UV', 74, 'stat', 'strip', 'V3', 'V0', 0.971248586658052, 2.434760332107544]
['CV', 212, 'BV', 67, 'split', 'cluster', 'V0', 'V0', 0.9443507588532883, 0.19767999649047852]
['UV', 42, 'BV', 69, 'diff', 'gvmap', 'V3', 'V0', 0.9605861546235472, 0.824493408203125]
['UV', 75, 'BV', 76, 'readelf', 'diff', 'V0', 'V2', 0.9670277908619878, 0.8964567184448242]
['UV', 21, 'CV', 63, 'objdump', 'mv', 'V2', 'V2', 0.9938997821350762, 3.2706377506256104]
['CV', 85, 'UV', 58, 'mknod', 'objcopy', 'V2', 'V1', 0.9859568909209667, 1.0924742221832275]
['UV', 13, 'CV', 30, 'strings', 'pinky', 'V2', 'V2', 0.9965935703640622, 1.0014307498931885]
['BV', 49, 'CV', 21, 'make', 'chgrp', 'V3', 'V2', 0.9850124895920067, 0.6631574630737305]
['CV', 256, 'UV', 9, 'sort', 'readelf', 'V0', 'V2', 0.9579611140304782, 0.4622964859008789]
['UV', 31, 'CV', 72, 'gprof', 'id', 'V3', 'V2', 0.9975961538461539, 0.9224526882171631]
['CV', 341, 'UV', 35, 'uniq', 'size', 'V1', 'V3', 0.9765574126329498, 0.8978476524353027]
['CV', 276, 'UV', 63, 'uptime', 'elfedit', 'V1', 'V1', 0.9582366589327146, 0.0607600212097168]
['UV', 56, 'CV', 210, 'c++filt', 'chroot', 'V1', 'V0', 0.9982593559617058, 0.5231950283050537]
['BV', 8, 'CV', 337, 'cluster', 'comm', 'V2', 'V1', 0.9799227799227799, 0.20164227485656738]
['BV', 54, 'CV', 56, 'lua', 'yes', 'V3', 'V2', 0.9954969443550981, 0.45553112030029297]
['CV', 93, 'UV', 39, 'fmt', 'find', 'V3', 'V3', 0.9696444058976583, 0.5308053493499756]
['BV', 72, 'CV', 38, 'perl', 'split', 'V1', 'V2', 0.9976801507901987, 3.6783034801483154]
['CV', 105, 'BV', 17, 'pwd', 'codeblocks', 'V3', 'V2', 0.9950828973082014, 4.6859095096588135]
['BV', 70, 'CV', 103, 'ssh', 'dd', 'V0', 'V3', 0.9970948012232416, 4.678553104400635]
['CV', 227, 'UV', 85, 'tty', 'elfedit', 'V0', 'V0', 0.9634464751958225, 0.04598045349121094]
['BV', 54, 'CV', 133, 'lua', 'cut', 'V3', 'V3', 0.9888510374729018, 0.7460134029388428]
['CV', 295, 'BV', 83, 'echo', 'git', 'V1', 'V2', 0.9953711790393013, 2.6571288108825684]
['BV', 4, 'CV', 32, 'geany', 'paste', 'V3', 'V2', 0.9992509675003121, 3.9252634048461914]
['UV', 41, 'BV', 51, 'cmp', 'cp', 'V3', 'V0', 0.8781163434903048, 0.1090550422668457]
['UV', 61, 'CV', 208, 'addr2line', 'echo', 'V1', 'V0', 0.9978476108480413, 0.5093941688537598]
['UV', 3, 'BV', 10, 'diff3', 'gvmap', 'V2', 'V2', 0.9673571876961707, 0.4228503704071045]
['UV', 14, 'CV', 8, 'objcopy', 'du', 'V2', 'V2', 0.9899301607925938, 2.789320707321167]
['UV', 82, 'CV', 94, 'gprof', 'dir', 'V0', 'V3', 0.9913684589102679, 3.077819585800171]
['CV', 306, 'UV', 29, 'cp', 'objcopy', 'V1', 'V3', 0.964004113815564, 2.1061666011810303]
['CV', 73, 'UV', 34, 'shred', 'elfedit', 'V2', 'V3', 0.984399375975039, 0.11522054672241211]
['BV', 21, 'UV', 61, 'cp', 'addr2line', 'V1', 'V1', 0.9649264261237653, 1.732917070388794]
['CV', 344, 'UV', 72, 'tac', 'find', 'V1', 'V0', 0.8992346938775511, 0.4169290065765381]
['CV', 320, 'UV', 6, 'head', 'sdiff', 'V1', 'V2', 0.8479338842975207, 0.0714867115020752]
['CV', 73, 'UV', 42, 'shred', 'diff', 'V2', 'V3', 0.9047619047619048, 0.2705647945404053]
['BV', 11, 'CV', 140, 'bash', 'tty', 'V1', 'V3', 0.9980576238264811, 1.5991673469543457]
['CV', 319, 'BV', 35, 'readlink', 'libvlccore.so', 'V1', 'V2', 0.9909491761429566, 1.5665764808654785]
['BV', 28, 'CV', 25, 'openssl', 'expand', 'V1', 'V2', 0.9990038352343478, 2.8778610229492188]
['UV', 9, 'CV', 165, 'readelf', 'rm', 'V2', 'V3', 0.9776699029126213, 0.6204793453216553]
['BV', 25, 'CV', 101, 'git', 'dirname', 'V3', 'V3', 0.9991830621553544, 4.755627632141113]
['UV', 71, 'CV', 138, 'xargs', 'printf', 'V0', 'V3', 0.8968692449355433, 0.06519603729248047]
['BV', 62, 'UV', 12, 'diff', 'c++filt', 'V0', 'V2', 0.9542296689824274, 1.81196928024292]
['CV', 83, 'BV', 55, 'tac', 'codeblocks', 'V2', 'V3', 0.9906131902962331, 9.018114805221558]
['BV', 80, 'UV', 61, 'cluster', 'addr2line', 'V1', 'V1', 0.9358497253234095, 3.890331506729126]
['BV', 62, 'UV', 33, 'diff', 'ar', 'V0', 'V3', 0.9519472970354582, 1.985518455505371]
['BV', 26, 'CV', 262, 'geany', 'stat', 'V2', 'V1', 0.9993715491313911, 3.7348947525024414]
['UV', 84, 'BV', 20, 'ar', 'sort', 'V0', 'V1', 0.9952162647000199, 1.5556612014770508]
['CV', 166, 'BV', 64, 'fold', 'openssl', 'V3', 'V2', 0.9926438134471091, 2.1475830078125]
['CV', 262, 'UV', 32, 'stat', 'addr2line', 'V1', 'V3', 0.9794310722100656, 0.815772294998169]
['CV', 0, 'BV', 66, 'touch', 'lua', 'V2', 'V1', 0.9632378932484977, 0.6227233409881592]
['UV', 66, 'CV', 36, 'diff3', 'chroot', 'V0', 'V2', 0.9389067524115755, 0.07773327827453613]
['UV', 85, 'CV', 234, 'elfedit', 'hostid', 'V0', 'V0', 0.9895833333333334, 0.04351615905761719]
['BV', 76, 'CV', 67, 'diff', 'uname', 'V2', 'V2', 0.9871794871794872, 0.1323392391204834]
['BV', 75, 'CV', 326, 'cmp', 'env', 'V2', 'V1', 0.9712918660287081, 0.0351405143737793]
['CV', 112, 'BV', 38, 'expand', 'ruby', 'V3', 'V2', 1.0, 0.013067960739135742]
['CV', 115, 'BV', 49, 'chown', 'make', 'V3', 'V3', 0.9457085828343313, 0.8231658935546875]
['CV', 180, 'BV', 29, 'fmt', 'perl', 'V0', 'V3', 0.991551091981508, 1.700310230255127]
['CV', 272, 'UV', 69, 'printenv', 'sdiff', 'V1', 'V0', 0.8783269961977186, 0.050540924072265625]
['CV', 202, 'UV', 51, 'chown', 'nm', 'V0', 'V1', 0.9742804654011022, 1.3164052963256836]
['UV', 52, 'CV', 105, 'strip', 'pwd', 'V1', 'V3', 0.9954809554551324, 1.326507806777954]
['BV', 79, 'CV', 200, 'bash', 'date', 'V3', 'V0', 0.997639653815893, 1.9785499572753906]
['CV', 7, 'BV', 59, 'dir', 'make', 'V2', 'V1', 0.9599358974358975, 0.9842715263366699]
['UV', 76, 'BV', 8, 'as', 'cluster', 'V0', 'V2', 0.984259837601499, 5.4900803565979]
['BV', 71, 'CV', 23, 'ruby', 'wc', 'V1', 'V2', 0.9930313588850174, 0.01584625244140625]
['CV', 260, 'BV', 67, 'ln', 'cluster', 'V0', 'V0', 0.9470198675496688, 0.21779751777648926]
['BV', 30, 'CV', 6, 'bash', 'fmt', 'V0', 'V2', 0.9974842767295597, 1.452709436416626]
['CV', 168, 'BV', 53, 'sleep', 'ssh', 'V3', 'V2', 0.9868231730405149, 2.607855796813965]
['UV', 17, 'CV', 275, 'addr2line', 'dirname', 'V2', 'V1', 0.9960920538428137, 0.5740101337432861]
['CV', 310, 'BV', 48, 'tsort', 'gvmap', 'V1', 'V3', 0.9633431085043989, 0.1997220516204834]
['BV', 66, 'CV', 160, 'lua', 'shred', 'V1', 'V3', 0.9886968085106383, 0.9884185791015625]
['CV', 322, 'BV', 41, 'ginstall', 'libvlccore.so', 'V1', 'V1', 0.9838408949658173, 3.6572775840759277]
['BV', 75, 'CV', 37, 'cmp', 'seq', 'V2', 'V2', 0.935483870967742, 0.06116199493408203]
['BV', 22, 'CV', 148, 'cmp', 'ginstall', 'V3', 'V3', 0.9078947368421053, 0.22650909423828125]
['BV', 80, 'UV', 63, 'cluster', 'elfedit', 'V1', 'V1', 0.9840116279069767, 0.23597311973571777]
['CV', 140, 'BV', 50, 'tty', 'sort', 'V3', 'V0', 0.8694158075601375, 0.07445859909057617]
['BV', 82, 'CV', 179, 'gvmap', 'mkdir', 'V1', 'V0', 0.985734664764622, 0.24767637252807617]
['UV', 77, 'BV', 59, 'ranlib', 'make', 'V0', 'V1', 0.978274363749224, 5.685986757278442]
['CV', 278, 'BV', 29, 'mkfifo', 'perl', 'V1', 'V3', 0.9923365530454219, 1.4915423393249512]
['CV', 39, 'UV', 8, 'whoami', 'strip', 'V2', 'V2', 0.9841549295774648, 0.9019169807434082]
['CV', 16, 'BV', 16, 'dd', 'libvlc.so', 'V2', 'V3', 0.9875500222321032, 0.7644600868225098]
['CV', 169, 'BV', 18, 'sort', 'sort', 'V3', 'V3', 0.8362168396770473, 0.505070686340332]
['UV', 24, 'CV', 175, 'readelf', 'stat', 'V3', 'V0', 0.9932432432432432, 0.42362284660339355]
['CV', 346, 'UV', 15, 'mknod', 'ld', 'V1', 'V2', 0.9832901181215788, 0.9672057628631592]
['UV', 63, 'CV', 271, 'elfedit', 'ptx', 'V1', 'V1', 0.9594423320659062, 0.1427614688873291]
['BV', 32, 'CV', 304, 'perl', 'chmod', 'V0', 'V1', 0.9968268782081194, 2.518192768096924]
['UV', 4, 'BV', 45, 'cmp', 'svn', 'V2', 'V3', 0.9807162534435262, 0.9200081825256348]
['BV', 4, 'CV', 235, 'geany', 'ginstall', 'V3', 'V0', 0.9988483053636065, 9.42079782485962]
['CV', 333, 'UV', 57, 'id', 'strings', 'V1', 'V1', 0.9790284613738498, 0.7716343402862549]
['UV', 80, 'CV', 135, 'objcopy', 'df', 'V0', 'V3', 0.989800796812749, 2.560389280319214]
['CV', 35, 'UV', 64, 'sum', 'size', 'V2', 'V1', 0.9769536978839305, 0.9983258247375488]
['CV', 3, 'UV', 63, 'test', 'elfedit', 'V2', 'V1', 0.9707724425887265, 0.07007765769958496]
['CV', 155, 'UV', 48, 'cat', 'locate', 'V3', 'V1', 0.9176470588235294, 0.17517399787902832]
['UV', 66, 'BV', 32, 'diff3', 'perl', 'V0', 'V0', 0.9782749976789528, 2.996134042739868]
['CV', 61, 'UV', 13, 'ginstall', 'strings', 'V2', 'V2', 0.9697979996077662, 2.5043087005615234]
['UV', 57, 'CV', 323, 'strings', 'unexpand', 'V1', 'V1', 0.9978540772532188, 0.6150608062744141]
['CV', 307, 'BV', 35, 'cut', 'libvlccore.so', 'V1', 'V2', 0.9928298831964844, 1.799734354019165]
['BV', 49, 'UV', 67, 'make', 'cmp', 'V3', 'V0', 0.987794245858762, 0.4994783401489258]
['CV', 47, 'UV', 77, 'od', 'ranlib', 'V2', 'V0', 0.9724081963887198, 1.414287805557251]
['UV', 8, 'CV', 294, 'strip', 'sync', 'V2', 'V1', 0.9982212735681252, 0.6195888519287109]
['CV', 43, 'BV', 61, 'chmod', 'cmp', 'V2', 'V0', 0.9714867617107943, 0.04661679267883301]
['UV', 75, 'BV', 22, 'readelf', 'cmp', 'V0', 'V3', 0.9866666666666667, 0.30762243270874023]
['BV', 9, 'CV', 145, 'dot', 'readlink', 'V2', 'V3', 0.9947916666666666, 0.0406951904296875]
['BV', 31, 'UV', 80, 'codeblocks', 'objcopy', 'V0', 'V0', 0.9877983828015301, 65.19786930084229]
['BV', 74, 'CV', 260, 'git', 'ln', 'V1', 'V0', 0.999068660423242, 3.074272871017456]
['CV', 292, 'BV', 34, 'sha1sum', 'svn', 'V1', 'V0', 0.984, 0.39130473136901855]
['CV', 291, 'BV', 13, 'pinky', 'cp', 'V1', 'V2', 0.9198218262806236, 0.13727498054504395]
['CV', 15, 'UV', 54, 'uptime', 'as', 'V2', 'V1', 0.9806529625151149, 1.5102524757385254]
['CV', 267, 'BV', 26, 'fmt', 'geany', 'V1', 'V2', 0.9938890137047854, 4.56655478477478]
['UV', 80, 'BV', 82, 'objcopy', 'gvmap', 'V0', 'V1', 0.983749274521184, 4.857752799987793]
['CV', 75, 'UV', 41, 'tr', 'cmp', 'V2', 'V3', 0.9094202898550725, 0.06723427772521973]
['CV', 95, 'UV', 32, 'du', 'addr2line', 'V3', 'V3', 0.9680436477007015, 2.7728114128112793]
['BV', 60, 'UV', 30, 'codeblocks', 'ld', 'V1', 'V3', 0.9848083059912806, 84.9914801120758]
['CV', 3, 'UV', 47, 'test', 'sdiff', 'V2', 'V1', 0.9096774193548387, 0.08168601989746094]
['BV', 71, 'UV', 81, 'ruby', 'ld', 'V1', 'V0', 0.9968779269434904, 0.21729159355163574]
['UV', 19, 'BV', 78, 'elfedit', 'make', 'V2', 'V2', 0.91810144253141, 0.3757362365722656]
['UV', 34, 'CV', 322, 'elfedit', 'ginstall', 'V3', 'V1', 0.9767441860465116, 0.16105175018310547]
['UV', 69, 'CV', 239, 'sdiff', 'env', 'V0', 'V0', 0.9619771863117871, 0.04552125930786133]
['UV', 17, 'CV', 102, 'addr2line', 'uptime', 'V2', 'V3', 0.9958272480701023, 1.2468340396881104]
['UV', 4, 'CV', 79, 'cmp', 'fold', 'V2', 'V2', 0.9391480730223124, 0.05314040184020996]
['BV', 58, 'CV', 260, 'ruby', 'ln', 'V3', 'V0', 0.9835390946502057, 0.012966394424438477]
['UV', 46, 'CV', 289, 'diff', 'chown', 'V1', 'V1', 0.9830866807610994, 0.2769887447357178]
['UV', 67, 'BV', 6, 'cmp', 'libvlc.so', 'V0', 'V0', 0.9849012775842044, 0.49115991592407227]
['CV', 128, 'BV', 42, 'nice', 'libvlc.so', 'V3', 'V1', 0.9776119402985075, 0.43764710426330566]
['UV', 62, 'CV', 90, 'ar', 'test', 'V1', 'V3', 0.9948989601726506, 1.1315865516662598]
['BV', 21, 'CV', 265, 'cp', 'basename', 'V1', 'V1', 0.9586919104991394, 0.05481100082397461]
['UV', 16, 'CV', 277, 'gprof', 'dd', 'V2', 'V1', 0.9972868217054264, 1.2534379959106445]
['BV', 49, 'CV', 60, 'make', 'hostid', 'V3', 'V2', 0.9908634079488351, 0.3138864040374756]
['CV', 132, 'UV', 13, 'cp', 'strings', 'V3', 'V2', 0.9674304109070252, 3.067927122116089]
['UV', 66, 'CV', 198, 'diff3', 'factor', 'V0', 'V0', 0.9478584729981379, 0.05238962173461914]
['UV', 44, 'CV', 215, 'diff3', 'nice', 'V1', 'V0', 0.9698681732580038, 0.048929691314697266]
['UV', 67, 'CV', 90, 'cmp', 'test', 'V0', 'V3', 0.9343696027633851, 0.07527279853820801]
['BV', 72, 'CV', 192, 'perl', 'pwd', 'V1', 'V0', 0.9991155660377359, 1.6555511951446533]
['BV', 50, 'CV', 71, 'sort', '[', 'V0', 'V2', 0.9398998330550918, 0.07227587699890137]
['BV', 18, 'CV', 297, 'sort', 'chroot', 'V3', 'V1', 0.9920318725099602, 0.09838652610778809]
['CV', 242, 'UV', 85, 'cat', 'elfedit', 'V0', 'V0', 0.9702970297029703, 0.05192732810974121]
['UV', 22, 'BV', 77, 'nm', 'perl', 'V3', 'V2', 0.9748614084197815, 44.73621702194214]
['UV', 57, 'CV', 37, 'strings', 'seq', 'V1', 'V2', 0.9962065331928346, 0.8904359340667725]
['CV', 309, 'UV', 26, 'df', 'ranlib', 'V1', 'V3', 0.9745300181928441, 1.1970198154449463]
['CV', 331, 'BV', 30, 'vdir', 'bash', 'V1', 'V0', 0.9741493592576226, 3.5843899250030518]
['UV', 56, 'CV', 117, 'c++filt', 'pinky', 'V1', 'V3', 0.9970668342761366, 1.10605788230896]
['CV', 342, 'BV', 53, 'sleep', 'ssh', 'V1', 'V2', 0.990247619047619, 1.7889361381530762]
['CV', 174, 'UV', 54, 'touch', 'as', 'V0', 'V1', 0.9811371597952034, 1.4272887706756592]
['BV', 16, 'CV', 240, 'libvlc.so', 'link', 'V3', 'V0', 0.9949874686716792, 0.2492375373840332]
['CV', 177, 'UV', 75, 'test', 'readelf', 'V0', 'V0', 0.9724837074583635, 0.19376754760742188]
['CV', 42, 'UV', 27, 'dircolors', 'c++filt', 'V2', 'V3', 0.9735391400220507, 0.8785402774810791]
['CV', 185, 'BV', 27, 'printenv', 'libSDL2-2.0.so', 'V0', 'V1', 0.9890954844121348, 1.0143139362335205]
['CV', 317, 'UV', 22, 'yes', 'nm', 'V1', 'V3', 0.9821739130434782, 0.6132323741912842]
['CV', 248, 'UV', 52, 'pathchk', 'strip', 'V0', 'V1', 0.9848234905971627, 0.8116090297698975]
['UV', 86, 'CV', 134, 'size', 'od', 'V0', 'V3', 0.9935633827999285, 1.6451847553253174]
['BV', 36, 'CV', 140, 'libvlc.so', 'tty', 'V2', 'V3', 0.9952038369304557, 0.4010331630706787]
['BV', 50, 'UV', 67, 'sort', 'cmp', 'V0', 'V0', 0.9258114374034003, 0.08939290046691895]
['UV', 79, 'CV', 63, 'strings', 'mv', 'V0', 'V2', 0.9918929874341306, 2.2002124786376953]
['CV', 290, 'BV', 56, 'tail', 'ssh', 'V1', 'V3', 0.9813112283345893, 1.6073925495147705]
['CV', 96, 'UV', 20, 'users', 'size', 'V3', 'V2', 0.973001476481755, 1.0337560176849365]
['UV', 21, 'CV', 226, 'objdump', 'logname', 'V2', 'V0', 0.999056010069226, 0.6965575218200684]
['CV', 266, 'UV', 74, 'mkdir', 'strip', 'V1', 'V0', 0.9806910569105691, 1.1560742855072021]
['UV', 34, 'CV', 215, 'elfedit', 'nice', 'V3', 'V0', 0.9811320754716981, 0.05145382881164551]
['UV', 28, 'BV', 35, 'strings', 'libvlccore.so', 'V3', 'V2', 0.9812836309755907, 29.087036848068237]
['CV', 119, 'UV', 7, 'paste', 'nm', 'V3', 'V2', 0.9642411642411642, 1.0275559425354004]
['BV', 46, 'CV', 90, 'cluster', 'test', 'V3', 'V3', 0.9731258840169731, 0.3025212287902832]
['CV', 113, 'UV', 79, 'date', 'strings', 'V3', 'V0', 0.9662233481106185, 1.7230653762817383]
['CV', 270, 'UV', 58, 'users', 'objcopy', 'V1', 'V1', 0.9835661462612982, 0.9323070049285889]
['BV', 37, 'UV', 82, 'geany', 'gprof', 'V1', 'V0', 0.9967488485505284, 74.2645914554596]
['BV', 7, 'CV', 337, 'libSDL2-2.0.so', 'comm', 'V0', 'V1', 0.9960346070656092, 0.9207899570465088]
['UV', 23, 'CV', 249, 'strip', 'tr', 'V3', 'V0', 0.9971459150909739, 0.9056439399719238]
['CV', 340, 'BV', 29, 'fold', 'perl', 'V1', 'V3', 0.9910685805422648, 1.6895554065704346]
