['UO', 75, 'BO', 61, 'gprof', 'git', 'O0', 'O1', 0.9629284525790349, 122.02503418922424]
['BO', 16, 'CO', 57, 'make', 'od', 'O0', 'O3', 0.9915934275888422, 0.7813749313354492]
['CO', 379, 'UO', 41, 'nohup', 'locate', 'O0', 'O2', 0.9505736981465137, 0.2632560729980469]
['BO', 47, 'CO', 61, 'libvlc.so.12.0.0', 'cksum', 'O0', 'O3', 0.9954975236380009, 0.5477383136749268]
['UO', 40, 'CO', 232, 'objdump', 'tee', 'O2', 'O2', 0.9964514808243483, 1.3943679332733154]
['UO', 84, 'CO', 104, 'sdiff', 'sha384sum', 'O0', 'O1', 0.9273743016759777, 0.12449932098388672]
['BO', 43, 'UO', 57, 'diff', 'size', 'O1', 'O3', 0.9545454545454546, 3.269543170928955]
['CO', 171, 'UO', 86, 'nohup', 'xargs', 'O1', 'O0', 0.9501779359430605, 0.1824970245361328]
['CO', 415, 'UO', 23, 'ln', 'cmp', 'O0', 'O2', 0.9550056242969629, 0.16408777236938477]
['CO', 236, 'UO', 8, 'factor', 'c++filt', 'O2', 'O1', 0.9666117065127783, 1.4292290210723877]
['BO', 38, 'UO', 40, 'acyclic', 'objdump', 'O2', 'O2', 0.9880406063134474, 0.6505951881408691]
['UO', 29, 'CO', 374, 'as', 'printf', 'O2', 'O0', 0.9968085106382979, 2.1975269317626953]
['UO', 86, 'CO', 199, 'xargs', 'sha224sum', 'O0', 'O1', 0.9634703196347032, 0.2015228271484375]
['BO', 65, 'UO', 11, 'gvmap', 'ld', 'O0', 'O1', 0.9555198899461195, 9.761176347732544]
['UO', 31, 'CO', 365, 'c++filt', 'chmod', 'O2', 'O0', 0.9892317249948229, 1.8866887092590332]
['UO', 64, 'CO', 292, 'diff', 'vdir', 'O3', 'O2', 0.936094674556213, 0.5649521350860596]
['UO', 67, 'CO', 223, 'strip', 'join', 'O0', 'O2', 0.9962250796272266, 2.077911138534546]
['UO', 9, 'CO', 313, 'strings', 'touch', 'O1', 'O0', 0.9904191616766467, 1.9581527709960938]
['UO', 65, 'BO', 28, 'sdiff', 'ruby', 'O3', 'O0', 0.9911579089467112, 8.53230595588684]
['CO', 252, 'BO', 29, 'seq', 'libvlc.so.12.0.0', 'O2', 'O2', 0.984552008238929, 0.5265345573425293]
['BO', 71, 'CO', 250, 'libSDL2-2.0.so.0.16.0', 'sum', 'O0', 'O2', 0.997232865048957, 2.335310459136963]
['UO', 83, 'CO', 115, 'diff', 'groups', 'O0', 'O1', 0.9657587548638132, 0.24906492233276367]
['CO', 26, 'BO', 30, 'kill', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9935064935064936, 2.54829478263855]
['CO', 87, 'BO', 23, 'id', 'git', 'O3', 'O2', 0.9908403542881832, 5.948863983154297]
['BO', 76, 'CO', 89, 'openssl', 'pathchk', 'O2', 'O3', 0.9980114891736632, 2.3229212760925293]
['UO', 6, 'CO', 394, 'as', 'shuf', 'O1', 'O0', 0.9949773982923155, 3.0904242992401123]
['UO', 41, 'CO', 285, 'locate', 'env', 'O2', 'O2', 0.9849624060150376, 0.1882157325744629]
['CO', 24, 'UO', 69, 'tee', 'as', 'O3', 'O0', 0.9921991084695394, 3.764526128768921]
['BO', 20, 'CO', 204, 'sort', 'tac', 'O1', 'O1', 0.9792452830188679, 0.18985581398010254]
['UO', 31, 'CO', 89, 'c++filt', 'pathchk', 'O2', 'O3', 0.9965149204966238, 0.963489294052124]
['CO', 126, 'BO', 42, 'pwd', 'cmp', 'O1', 'O1', 0.8867924528301887, 0.07071971893310547]
['UO', 46, 'CO', 76, 'readelf', 'md5sum', 'O3', 'O3', 0.9915611814345991, 0.6189925670623779]
['BO', 44, 'CO', 172, 'cmp', 'yes', 'O2', 'O1', 0.9137577002053388, 0.06103205680847168]
['UO', 72, 'CO', 353, 'strings', 'echo', 'O0', 'O0', 0.9988595866001425, 1.342531681060791]
['BO', 81, 'CO', 274, 'sort', 'runcon', 'O3', 'O2', 0.9843597262952102, 0.11778616905212402]
['UO', 5, 'CO', 119, 'readelf', 'join', 'O1', 'O1', 0.9826388888888888, 0.7343189716339111]
['CO', 264, 'BO', 83, 'cut', 'lua', 'O2', 'O2', 0.9672440944881889, 0.6519076824188232]
['UO', 66, 'CO', 240, 'nm', 'expr', 'O0', 'O2', 0.9969642610735476, 1.864696741104126]
['BO', 9, 'CO', 234, 'git', 'kill', 'O0', 'O2', 0.998958694897605, 3.523499011993408]
['BO', 73, 'CO', 312, 'cluster', 'sha384sum', 'O1', 'O0', 0.9558924879393522, 0.39324259757995605]
['BO', 28, 'CO', 410, 'ruby', 'sleep', 'O0', 'O0', 0.999457111834962, 5.199132204055786]
['UO', 43, 'CO', 297, 'find', 'pathchk', 'O2', 'O2', 0.9856373429084381, 0.3717801570892334]
['CO', 364, 'BO', 5, 'sha256sum', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9908284696429925, 10.84906816482544]
['CO', 31, 'UO', 6, 'date', 'as', 'O3', 'O1', 0.9710327455919395, 2.7790045738220215]
['CO', 181, 'BO', 77, 'env', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9858737753474596, 2.2451059818267822]
['UO', 56, 'BO', 10, 'elfedit', 'openssl', 'O3', 'O3', 0.9792219274977896, 2.6127593517303467]
['UO', 80, 'CO', 32, 'objdump', 'expr', 'O0', 'O3', 0.9977810650887574, 2.9007909297943115]
['CO', 404, 'UO', 68, 'sha512sum', 'readelf', 'O0', 'O0', 0.9796074432832016, 1.1833248138427734]
['CO', 306, 'BO', 24, 'sleep', 'cluster', 'O2', 'O3', 0.957613814756672, 0.21780920028686523]
['UO', 4, 'CO', 220, 'strip', 'ptx', 'O1', 'O2', 0.9902521008403361, 1.8851420879364014]
['UO', 17, 'CO', 230, 'objdump', 'pwd', 'O1', 'O2', 0.9960275423728814, 1.4070734977722168]
['BO', 48, 'CO', 125, 'libvlccore.so.9.0.0', 'mktemp', 'O0', 'O1', 0.996998070187978, 4.3286097049713135]
['BO', 5, 'CO', 177, 'libgeany.so.0.0.0', 'hostid', 'O1', 'O1', 0.9993143379552034, 4.798957347869873]
['CO', 179, 'UO', 43, 'mv', 'find', 'O1', 'O2', 0.9533022014676451, 1.7581427097320557]
['UO', 7, 'CO', 192, 'ranlib', 'shred', 'O1', 'O1', 0.9878072013716899, 1.7931921482086182]
['CO', 268, 'BO', 0, 'base64', 'codeblocks', 'O2', 'O1', 0.994766029036077, 3.6091105937957764]
['UO', 69, 'CO', 144, 'as', 'sync', 'O0', 'O1', 0.9968179691155826, 2.136887311935425]
['CO', 313, 'UO', 39, 'touch', 'size', 'O0', 'O2', 0.9634946677604594, 1.9968485832214355]
['BO', 73, 'CO', 158, 'cluster', 'true', 'O1', 'O1', 0.9709035222052067, 0.23618793487548828]
['CO', 335, 'BO', 64, 'pr', 'dot', 'O0', 'O0', 0.9896907216494846, 0.06477642059326172]
['UO', 4, 'CO', 366, 'strip', 'true', 'O1', 'O0', 0.9923504867872045, 1.10276460647583]
['UO', 40, 'CO', 223, 'objdump', 'join', 'O2', 'O2', 0.997564935064935, 1.756570816040039]
['CO', 147, 'UO', 29, 'chroot', 'as', 'O1', 'O2', 0.9751602564102564, 1.8515286445617676]
['BO', 19, 'CO', 142, 'libvlccore.so.9.0.0', 'sha1sum', 'O1', 'O1', 0.9959603731845724, 2.638775110244751]
['UO', 22, 'CO', 29, 'diff3', 'nproc', 'O2', 'O3', 0.9635157545605306, 0.07858824729919434]
['CO', 292, 'BO', 39, 'vdir', 'codeblocks', 'O2', 'O3', 0.9869621903520208, 13.920663356781006]
['UO', 83, 'BO', 80, 'diff', 'ssh', 'O0', 'O3', 0.9649953941308067, 6.038592576980591]
['CO', 144, 'UO', 77, 'sync', 'ar', 'O1', 'O0', 0.9913055291400625, 1.7737650871276855]
['BO', 63, 'CO', 110, 'cluster', 'mkdir', 'O0', 'O1', 0.9732408325074331, 0.5507204532623291]
['CO', 200, 'UO', 86, 'fold', 'xargs', 'O1', 'O0', 0.9407582938388626, 0.19054532051086426]
['CO', 207, 'UO', 50, 'ln', 'strings', 'O1', 'O3', 0.9630398671096345, 2.086833953857422]
['BO', 70, 'CO', 368, 'diff', 'cut', 'O3', 'O0', 0.9725585149313963, 0.268693208694458]
['CO', 266, 'UO', 67, 'df', 'strip', 'O2', 'O0', 0.9887627565646141, 4.240674018859863]
['CO', 339, 'BO', 29, 'wc', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9834469328140214, 0.8233544826507568]
['BO', 39, 'CO', 339, 'codeblocks', 'wc', 'O3', 'O0', 0.9976913730255164, 5.4953248500823975]
['UO', 83, 'CO', 160, 'diff', 'cut', 'O0', 'O1', 0.9634980988593156, 0.27205824851989746]
['UO', 45, 'BO', 74, 'strip', 'dot', 'O3', 'O1', 0.9981577008106116, 0.37306833267211914]
['UO', 77, 'CO', 179, 'ar', 'mv', 'O0', 'O1', 0.9888847721378288, 5.837132453918457]
['CO', 205, 'BO', 18, 'rmdir', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9745676500508647, 0.5645499229431152]
['CO', 139, 'UO', 16, 'base32', 'size', 'O1', 'O1', 0.9675877830874714, 1.1466624736785889]
['UO', 34, 'CO', 160, 'ld', 'cut', 'O2', 'O1', 0.9954954954954955, 1.5707893371582031]
['UO', 51, 'CO', 130, 'objcopy', 'kill', 'O3', 'O1', 0.9935564703776625, 1.1004490852355957]
['CO', 53, 'BO', 79, 'chmod', 'bash', 'O3', 'O3', 0.9745680961150575, 3.7369015216827393]
['BO', 69, 'CO', 259, 'cmp', 'realpath', 'O3', 'O2', 0.8918918918918919, 0.07794427871704102]
['CO', 51, 'BO', 33, 'realpath', 'sort', 'O3', 'O2', 0.9079189686924494, 0.23237919807434082]
['CO', 347, 'BO', 75, 'base32', 'gvmap', 'O0', 'O1', 0.9573333333333334, 0.3774147033691406]
['CO', 149, 'UO', 46, 'split', 'readelf', 'O1', 'O3', 0.9622900239972575, 0.8321957588195801]
['BO', 6, 'UO', 51, 'codeblocks', 'objcopy', 'O0', 'O3', 0.9861203889260002, 91.9403235912323]
['CO', 399, 'UO', 56, 'id', 'elfedit', 'O0', 'O3', 0.9665551839464883, 0.12703919410705566]
['CO', 143, 'UO', 5, 'paste', 'readelf', 'O1', 'O1', 0.9648997134670487, 0.5630342960357666]
['UO', 34, 'CO', 334, 'ld', 'pwd', 'O2', 'O0', 0.9952233773531891, 1.627777338027954]
['CO', 155, 'UO', 26, 'realpath', 'nm', 'O1', 'O2', 0.9706498951781971, 1.3258967399597168]
['UO', 16, 'CO', 392, 'size', 'uname', 'O1', 'O0', 0.9908026755852842, 1.0022521018981934]
['CO', 35, 'BO', 18, 'base32', 'libvlc.so.12.0.0', 'O3', 'O1', 0.978, 0.5840950012207031]
['CO', 285, 'UO', 13, 'env', 'addr2line', 'O2', 'O1', 0.9801771404470687, 0.884650468826294]
['CO', 237, 'UO', 84, 'nproc', 'sdiff', 'O2', 'O0', 0.9, 0.09411311149597168]
['CO', 233, 'UO', 30, 'chgrp', 'ranlib', 'O2', 'O2', 0.9663009404388715, 1.8046889305114746]
['CO', 357, 'UO', 22, 'split', 'diff3', 'O0', 'O2', 0.9155609167671894, 0.1519937515258789]
['CO', 127, 'BO', 13, 'pr', 'ruby', 'O1', 'O1', 0.9874009347693559, 9.893239498138428]
['UO', 32, 'CO', 44, 'strings', 'seq', 'O2', 'O3', 0.9935608499678042, 1.101550817489624]
['UO', 27, 'CO', 323, 'strip', 'groups', 'O2', 'O0', 0.9939908094733121, 1.2760169506072998]
['CO', 131, 'BO', 48, 'wc', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9937106918238994, 5.602459192276001]
['BO', 19, 'CO', 408, 'libvlccore.so.9.0.0', 'fold', 'O1', 'O0', 0.9973071744566263, 2.7056217193603516]
['CO', 201, 'BO', 62, 'uniq', 'bash', 'O1', 'O1', 0.9802757564151666, 2.8149523735046387]
['CO', 212, 'UO', 68, 'test', 'readelf', 'O2', 'O0', 0.9817327766179541, 0.8811407089233398]
['BO', 29, 'CO', 144, 'libvlc.so.12.0.0', 'sync', 'O2', 'O1', 0.9916317991631799, 0.44460272789001465]
['CO', 56, 'UO', 86, 'cut', 'xargs', 'O3', 'O0', 0.9668508287292817, 0.21039962768554688]
['CO', 103, 'UO', 11, 'ln', 'ld', 'O3', 'O1', 0.9724758502051079, 3.553072929382324]
['UO', 80, 'CO', 158, 'objdump', 'true', 'O0', 'O1', 0.9975598310652276, 1.912646770477295]
['CO', 55, 'UO', 77, 'cp', 'ar', 'O3', 'O0', 0.985977212971078, 5.309216022491455]
['BO', 10, 'UO', 77, 'openssl', 'ar', 'O3', 'O0', 0.9829231541938724, 59.269349098205566]
['UO', 25, 'CO', 84, 'sdiff', 'vdir', 'O2', 'O3', 0.8913219789132198, 0.2791743278503418]
['UO', 53, 'CO', 37, 'gprof', 'truncate', 'O3', 'O3', 0.9963614311704063, 0.9901618957519531]
['CO', 118, 'BO', 56, 'stty', 'libvlc.so.12.0.0', 'O1', 'O3', 0.984, 0.7155089378356934]
['UO', 80, 'CO', 372, 'objdump', 'base64', 'O0', 'O0', 0.9987003341997772, 2.6553122997283936]
['CO', 281, 'BO', 81, 'hostid', 'sort', 'O2', 'O3', 0.9262135922330097, 0.12913918495178223]
['CO', 375, 'UO', 21, 'logname', 'sdiff', 'O0', 'O1', 0.9436152570480929, 0.09077668190002441]
['UO', 67, 'CO', 322, 'strip', 'users', 'O0', 'O0', 0.9990521327014218, 1.7984108924865723]
['UO', 84, 'CO', 288, 'sdiff', 'uname', 'O0', 'O2', 0.9418416801292407, 0.07891082763671875]
['CO', 48, 'UO', 12, 'ls', 'gprof', 'O3', 'O1', 0.9549627576649922, 3.5825839042663574]
['BO', 60, 'CO', 123, 'openssl', 'dd', 'O0', 'O1', 0.9960726558664703, 4.848331689834595]
['CO', 407, 'BO', 70, 'sha224sum', 'diff', 'O0', 'O3', 0.9170653907496013, 0.2781689167022705]
['BO', 56, 'CO', 271, 'libvlc.so.12.0.0', 'logname', 'O3', 'O2', 0.9979643765903308, 0.34798693656921387]
['BO', 7, 'UO', 18, 'sort', 'diff3', 'O0', 'O1', 0.9438596491228071, 0.36597704887390137]
['CO', 50, 'BO', 47, 'dircolors', 'libvlc.so.12.0.0', 'O3', 'O0', 0.984070796460177, 0.7192287445068359]
['CO', 8, 'BO', 43, 'dir', 'diff', 'O3', 'O1', 0.938671209540034, 0.6279110908508301]
['CO', 130, 'UO', 66, 'kill', 'nm', 'O1', 'O0', 0.9916376306620209, 2.250770330429077]
['BO', 53, 'CO', 35, 'bash', 'base32', 'O0', 'O3', 0.9978754698480143, 2.6346323490142822]
['CO', 336, 'BO', 46, 'tee', 'ruby', 'O0', 'O3', 0.9911471279240015, 7.853043556213379]
['CO', 352, 'UO', 5, 'sync', 'readelf', 'O0', 'O1', 0.9598997493734336, 0.5697999000549316]
['BO', 27, 'UO', 17, 'perl', 'objdump', 'O3', 'O1', 0.9793541556379036, 82.7312502861023]
['UO', 71, 'CO', 249, 'c++filt', 'echo', 'O0', 'O2', 0.9973977157727338, 1.1040208339691162]
['CO', 348, 'UO', 13, 'pinky', 'addr2line', 'O0', 'O1', 0.9724676392027943, 1.5082695484161377]
['CO', 331, 'UO', 21, 'dd', 'sdiff', 'O0', 'O1', 0.9524838012958963, 0.19665932655334473]
['CO', 159, 'UO', 55, 'cp', 'ar', 'O1', 'O3', 0.9641205844275939, 3.1315839290618896]
['UO', 77, 'CO', 353, 'ar', 'echo', 'O0', 'O0', 0.9989134863506722, 1.417022705078125]
['BO', 3, 'CO', 61, 'openssl', 'cksum', 'O1', 'O3', 0.9988870339454646, 2.266019344329834]
['UO', 8, 'BO', 34, 'c++filt', 'cp', 'O1', 'O2', 0.9851711026615969, 2.9100284576416016]
['CO', 55, 'BO', 81, 'cp', 'sort', 'O3', 'O3', 0.9248826291079812, 0.5546047687530518]
['CO', 94, 'UO', 33, 'rm', 'objcopy', 'O3', 'O2', 0.9688715953307393, 2.390291452407837]
['BO', 8, 'CO', 92, 'cp', 'sha512sum', 'O0', 'O3', 0.9767291531997414, 0.30820560455322266]
['CO', 96, 'UO', 22, 'fold', 'diff3', 'O3', 'O2', 0.8903225806451613, 0.08505511283874512]
['BO', 50, 'UO', 2, 'perl', 'find', 'O2', 'O1', 0.992018779342723, 21.903722763061523]
['UO', 73, 'CO', 330, 'objcopy', 'uptime', 'O0', 'O0', 0.9978883153449085, 2.5039730072021484]
['BO', 6, 'CO', 192, 'codeblocks', 'shred', 'O0', 'O1', 0.9973625574098495, 8.99813175201416]
['UO', 79, 'CO', 340, 'size', 'factor', 'O0', 'O0', 0.9970217950453499, 3.230717182159424]
['CO', 311, 'UO', 38, 'ln', 'elfedit', 'O2', 'O2', 0.979328165374677, 0.15723156929016113]
['CO', 292, 'UO', 87, 'vdir', 'find', 'O2', 'O0', 0.9659381209196707, 2.000728130340576]
['CO', 115, 'BO', 64, 'groups', 'dot', 'O1', 'O0', 0.9934640522875817, 0.032896995544433594]
['CO', 232, 'UO', 67, 'tee', 'strip', 'O2', 'O0', 0.9935805991440799, 2.2282156944274902]
['CO', 246, 'BO', 20, 'sha1sum', 'sort', 'O2', 'O1', 0.9037328094302554, 0.17168378829956055]
['CO', 335, 'UO', 27, 'pr', 'strip', 'O0', 'O2', 0.9627371273712737, 2.6276631355285645]
['UO', 7, 'CO', 259, 'ranlib', 'realpath', 'O1', 'O2', 0.9898377955833496, 1.190814733505249]
['BO', 5, 'UO', 0, 'libgeany.so.0.0.0', 'locate', 'O1', 'O1', 0.9994806736404778, 18.04846453666687]
['CO', 89, 'UO', 69, 'pathchk', 'as', 'O3', 'O0', 0.9940409683426443, 2.9709057807922363]
['BO', 49, 'UO', 64, 'svn', 'diff', 'O0', 'O3', 0.9858030168589175, 2.149245023727417]
['CO', 304, 'BO', 5, 'fold', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9944385189699833, 6.5935139656066895]
['CO', 115, 'BO', 72, 'groups', 'make', 'O1', 'O2', 0.9473449352967426, 0.45369911193847656]
['UO', 80, 'CO', 142, 'objdump', 'sha1sum', 'O0', 'O1', 0.9973909802459933, 2.568540573120117]
['UO', 24, 'BO', 41, 'diff', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9603248259860789, 6.947670936584473]
['BO', 66, 'CO', 339, 'svn', 'wc', 'O2', 'O0', 0.9820452771272443, 0.8984754085540771]
['CO', 96, 'UO', 1, 'fold', 'xargs', 'O3', 'O1', 0.9536679536679536, 0.14971303939819336]
['CO', 414, 'BO', 31, 'mknod', 'bash', 'O0', 'O2', 0.9638050200072754, 5.6680827140808105]
['BO', 4, 'CO', 403, 'libgeany.so.0.0.0', 'comm', 'O2', 'O0', 0.9996973136587212, 6.742874383926392]
['CO', 156, 'UO', 34, 'sha256sum', 'ld', 'O1', 'O2', 0.9800140745953554, 1.84259033203125]
['UO', 46, 'CO', 45, 'readelf', 'split', 'O3', 'O3', 0.9912956143287579, 0.8777658939361572]
['CO', 253, 'BO', 36, 'split', 'cluster', 'O2', 'O2', 0.9425770308123249, 0.38074493408203125]
['BO', 66, 'CO', 414, 'svn', 'mknod', 'O2', 'O0', 0.9788434414668548, 1.5135464668273926]
['BO', 8, 'UO', 76, 'cp', 'addr2line', 'O0', 'O0', 0.975164534955917, 7.38366961479187]
['CO', 60, 'BO', 80, 'base64', 'ssh', 'O3', 'O3', 0.9829961888009382, 1.6464884281158447]
['CO', 58, 'UO', 76, 'df', 'addr2line', 'O3', 'O0', 0.9845695722793719, 3.593100070953369]
['UO', 82, 'CO', 231, 'cmp', 'pr', 'O0', 'O2', 0.896457765667575, 0.1302485466003418]
['CO', 271, 'BO', 9, 'logname', 'git', 'O2', 'O0', 0.9953070003910833, 3.2959697246551514]
['CO', 280, 'UO', 26, 'head', 'nm', 'O2', 'O2', 0.9750528541226215, 1.1245393753051758]
['UO', 69, 'CO', 413, 'as', 'rmdir', 'O0', 'O0', 0.9990677729094808, 2.351560592651367]
['UO', 82, 'CO', 234, 'cmp', 'kill', 'O0', 'O2', 0.9253731343283582, 0.07087445259094238]
['BO', 14, 'UO', 28, 'cmp', 'readelf', 'O0', 'O2', 0.9502133712660028, 0.7465934753417969]
['CO', 112, 'UO', 80, 'dir', 'objdump', 'O1', 'O0', 0.9845772026236483, 8.117665529251099]
['CO', 166, 'UO', 80, 'printf', 'objdump', 'O1', 'O0', 0.9912566272904846, 3.192901372909546]
['UO', 7, 'CO', 118, 'ranlib', 'stty', 'O1', 'O1', 0.9926527455529776, 1.4342896938323975]
['CO', 146, 'UO', 69, 'sum', 'as', 'O1', 'O0', 0.9919932967135277, 3.2545924186706543]
['UO', 66, 'CO', 254, 'nm', 'whoami', 'O0', 'O2', 0.996624947264801, 1.1837410926818848]
['UO', 34, 'CO', 261, 'ld', 'chmod', 'O2', 'O2', 0.9947404844290657, 2.10396146774292]
['BO', 66, 'CO', 226, 'svn', 'uptime', 'O2', 'O2', 0.9975747776879548, 0.700681209564209]
['CO', 340, 'UO', 17, 'factor', 'objdump', 'O0', 'O1', 0.9741313720517373, 3.700460195541382]
['UO', 70, 'CO', 207, 'ranlib', 'ln', 'O0', 'O1', 0.9919155039770504, 3.365506887435913]
['UO', 73, 'CO', 348, 'objcopy', 'pinky', 'O0', 'O0', 0.998588733388216, 2.296557664871216]
['BO', 22, 'CO', 202, 'perl', 'sleep', 'O0', 'O1', 0.9973252621946928, 2.603670597076416]
['CO', 395, 'BO', 47, 'csplit', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9820040899795501, 1.1475138664245605]
['UO', 5, 'CO', 403, 'readelf', 'comm', 'O1', 'O0', 0.9908707865168539, 0.662865161895752]
['CO', 191, 'BO', 43, 'id', 'diff', 'O1', 'O1', 0.8928571428571429, 0.2334752082824707]
['CO', 406, 'BO', 46, 'rm', 'ruby', 'O0', 'O3', 0.9853060124022648, 15.061195850372314]
['CO', 54, 'UO', 55, 'true', 'ar', 'O3', 'O3', 0.9771831570213648, 0.852623701095581]
['CO', 310, 'UO', 26, 'mknod', 'nm', 'O2', 'O2', 0.9789744689980691, 0.8613760471343994]
['CO', 120, 'BO', 50, 'dirname', 'perl', 'O1', 'O2', 0.9895274077019951, 2.172246217727661]
['UO', 71, 'CO', 341, 'c++filt', 'nproc', 'O0', 'O0', 0.9985728557157129, 1.5190906524658203]
['UO', 75, 'CO', 315, 'gprof', 'unlink', 'O0', 'O0', 0.9989216875589703, 1.4181928634643555]
['CO', 86, 'BO', 29, 'timeout', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9762258543833581, 0.6545755863189697]
['CO', 49, 'BO', 9, 'nice', 'git', 'O3', 'O0', 0.9933281344770817, 4.433040142059326]
['CO', 275, 'UO', 16, 'nohup', 'size', 'O2', 'O1', 0.9815164881327452, 0.9229180812835693]
['BO', 38, 'CO', 336, 'acyclic', 'tee', 'O2', 'O0', 0.9671232876712329, 0.053281307220458984]
['CO', 246, 'BO', 12, 'sha1sum', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9964095099466278, 6.932053565979004]
['UO', 76, 'CO', 56, 'addr2line', 'cut', 'O0', 'O3', 0.996618289418064, 1.7561545372009277]
['CO', 131, 'UO', 40, 'wc', 'objdump', 'O1', 'O2', 0.9770518358531317, 2.0587103366851807]
['CO', 158, 'BO', 28, 'true', 'ruby', 'O1', 'O0', 0.9942901811508004, 4.374009370803833]
['UO', 83, 'BO', 4, 'diff', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9845542806707855, 28.594399452209473]
['BO', 25, 'CO', 379, 'dot', 'nohup', 'O3', 'O0', 0.9817073170731707, 0.038037776947021484]
['UO', 79, 'CO', 312, 'size', 'sha384sum', 'O0', 'O0', 0.9983270598076118, 2.001497745513916]
['UO', 77, 'CO', 181, 'ar', 'env', 'O0', 'O1', 0.9956580732700135, 1.5661840438842773]
['UO', 74, 'BO', 79, 'ld', 'bash', 'O0', 'O3', 0.9640626501393293, 77.61018013954163]
['BO', 40, 'CO', 77, 'lua', 'env', 'O0', 'O3', 0.9965870307167235, 0.8707129955291748]
['CO', 63, 'BO', 30, 'logname', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9944439122521315, 2.214797019958496]
['BO', 58, 'CO', 102, 'svn', 'mknod', 'O1', 'O3', 0.9935064935064936, 0.6236519813537598]
['BO', 34, 'CO', 129, 'cp', 'chgrp', 'O2', 'O1', 0.929795918367347, 0.30046677589416504]
['CO', 371, 'UO', 38, 'tsort', 'elfedit', 'O0', 'O2', 0.9715302491103203, 0.10447931289672852]
['CO', 264, 'BO', 62, 'cut', 'bash', 'O2', 'O1', 0.9857294378555588, 2.349452018737793]
['UO', 73, 'CO', 335, 'objcopy', 'pr', 'O0', 'O0', 0.9970118377198023, 3.517181158065796]
['BO', 27, 'UO', 45, 'perl', 'strip', 'O3', 'O3', 0.9897500362616641, 56.87625503540039]
['UO', 75, 'CO', 300, 'gprof', 'sha512sum', 'O0', 'O2', 0.9970414201183432, 1.6328637599945068]
['BO', 33, 'CO', 326, 'sort', 'stty', 'O2', 'O0', 0.9603246167718665, 0.2555196285247803]
['CO', 302, 'UO', 23, 'rm', 'cmp', 'O2', 'O2', 0.9603698811096433, 0.1226804256439209]
['BO', 51, 'CO', 333, 'lua', 'mktemp', 'O1', 'O0', 0.9936176385262547, 1.0035946369171143]
['CO', 249, 'UO', 79, 'echo', 'size', 'O2', 'O0', 0.9937151835452078, 1.4589197635650635]
['UO', 21, 'BO', 60, 'sdiff', 'openssl', 'O1', 'O0', 0.9950509749579333, 5.153556823730469]
['UO', 83, 'CO', 333, 'diff', 'mktemp', 'O0', 'O0', 0.98274622573688, 0.32498621940612793]
['CO', 260, 'BO', 53, 'sha256sum', 'bash', 'O2', 'O0', 0.9903270759898353, 3.0859687328338623]
['UO', 69, 'CO', 10, 'as', 'users', 'O0', 'O3', 0.9981369352585002, 2.342320680618286]
['CO', 0, 'BO', 14, 'sha384sum', 'cmp', 'O3', 'O0', 0.943217665615142, 0.10148882865905762]
['CO', 174, 'UO', 19, 'b2sum', 'cmp', 'O1', 'O1', 0.9445350734094616, 0.0904700756072998]
['BO', 54, 'CO', 86, 'lua', 'timeout', 'O3', 'O3', 0.9913312693498452, 0.8055124282836914]
['BO', 7, 'CO', 352, 'sort', 'sync', 'O0', 'O0', 0.9873317498020586, 0.21809887886047363]
['CO', 212, 'UO', 56, 'test', 'elfedit', 'O2', 'O3', 0.9686274509803922, 0.08142805099487305]
['UO', 23, 'CO', 257, 'cmp', 'nice', 'O2', 'O2', 0.9478260869565217, 0.050902605056762695]
['UO', 30, 'BO', 60, 'ranlib', 'openssl', 'O2', 'O0', 0.9795734037379281, 45.18107795715332]
['CO', 150, 'UO', 30, 'whoami', 'ranlib', 'O1', 'O2', 0.977850697292863, 0.9652190208435059]
['BO', 34, 'CO', 351, 'cp', 'paste', 'O2', 'O0', 0.9787849566055931, 0.19631314277648926]
['CO', 60, 'BO', 54, 'base64', 'lua', 'O3', 'O3', 0.9774011299435028, 0.726743221282959]
['BO', 39, 'CO', 297, 'codeblocks', 'pathchk', 'O3', 'O2', 0.998894620486367, 2.7986960411071777]
['UO', 83, 'CO', 86, 'diff', 'timeout', 'O0', 'O3', 0.9693206720233747, 0.2887279987335205]
['CO', 372, 'UO', 68, 'base64', 'readelf', 'O0', 'O0', 0.9810012836970475, 1.1226282119750977]
['UO', 26, 'CO', 41, 'nm', 'echo', 'O2', 'O3', 0.9953071672354948, 0.8440151214599609]
['CO', 180, 'BO', 42, 'md5sum', 'cmp', 'O1', 'O1', 0.9014598540145985, 0.07529664039611816]
