['BV', 26, 'CV', 254, 'geany', 'uniq', 'V2', 'V0', 0.9991926078765587, 6.476863622665405]
['BV', 23, 'UV', 83, 'diff', 'addr2line', 'V3', 'V0', 0.95937919141598, 3.4255247116088867]
['BV', 28, 'UV', 5, 'openssl', 'diff', 'V1', 'V2', 0.9974019725763772, 12.398587703704834]
['BV', 44, 'CV', 231, 'make', 'who', 'V0', 'V0', 0.9885356956748307, 0.33145809173583984]
['UV', 65, 'CV', 109, 'objdump', 'kill', 'V1', 'V3', 0.9970246950312407, 1.3753085136413574]
['CV', 300, 'UV', 33, 'whoami', 'ar', 'V1', 'V3', 0.9833679833679834, 0.6753478050231934]
['UV', 78, 'CV', 232, 'c++filt', 'readlink', 'V0', 'V0', 0.9963570127504554, 0.5589046478271484]
['UV', 35, 'CV', 313, 'size', 'logname', 'V3', 'V1', 0.9973515780180976, 0.5410909652709961]
['BV', 17, 'CV', 98, 'codeblocks', 'printenv', 'V2', 'V3', 0.9991140922609631, 2.9411113262176514]
['CV', 8, 'BV', 41, 'du', 'libvlccore.so', 'V2', 'V1', 0.9858829256419618, 4.783757209777832]
['UV', 11, 'CV', 205, 'ranlib', 'sha1sum', 'V2', 'V0', 0.9971631205673759, 0.7946922779083252]
['CV', 267, 'BV', 69, 'fmt', 'gvmap', 'V1', 'V0', 0.9622950819672131, 0.18196511268615723]
['BV', 10, 'CV', 106, 'gvmap', 'pr', 'V2', 'V3', 0.9747140276941602, 0.49138355255126953]
['BV', 83, 'CV', 299, 'git', 'split', 'V2', 'V1', 0.9991292232671543, 3.3778929710388184]
['UV', 0, 'CV', 94, 'locate', 'dir', 'V2', 'V3', 0.9174511223750905, 0.3786001205444336]
['BV', 74, 'CV', 283, 'git', 'kill', 'V1', 'V1', 0.9994811394178384, 2.3911244869232178]
['CV', 136, 'UV', 62, 'tsort', 'ar', 'V3', 'V1', 0.9744547062291217, 1.2026991844177246]
['CV', 110, 'BV', 78, 'wc', 'make', 'V3', 'V2', 0.9560931899641577, 0.5486748218536377]
['CV', 258, 'UV', 32, 'rmdir', 'addr2line', 'V0', 'V3', 0.9844858156028369, 0.5723996162414551]
['BV', 23, 'UV', 3, 'diff', 'diff3', 'V3', 'V2', 0.9680365296803652, 0.27599573135375977]
['CV', 35, 'BV', 23, 'sum', 'diff', 'V2', 'V3', 0.9276485788113695, 0.1904618740081787]
['UV', 69, 'CV', 292, 'sdiff', 'sha1sum', 'V0', 'V1', 0.9480069324090121, 0.06567645072937012]
['BV', 70, 'CV', 107, 'ssh', 'tee', 'V0', 'V3', 0.9978179551122195, 2.736144781112671]
['BV', 51, 'CV', 56, 'cp', 'yes', 'V0', 'V2', 0.9573770491803278, 0.06662559509277344]
['CV', 67, 'UV', 81, 'uname', 'ld', 'V2', 'V0', 0.9878067367779302, 1.1151397228240967]
['BV', 53, 'CV', 194, 'ssh', 'tee', 'V2', 'V0', 0.999237979120628, 1.5379047393798828]
['CV', 83, 'UV', 9, 'tac', 'readelf', 'V2', 'V2', 0.9636884854276159, 0.6681413650512695]
['CV', 233, 'UV', 13, 'head', 'strings', 'V0', 'V2', 0.9793503979350398, 0.8736538887023926]
['CV', 83, 'UV', 75, 'tac', 'readelf', 'V2', 'V0', 0.963718820861678, 0.540576696395874]
['UV', 68, 'CV', 177, 'diff', 'test', 'V0', 'V0', 0.9873015873015873, 0.1096341609954834]
['CV', 129, 'UV', 74, 'dircolors', 'strip', 'V3', 'V0', 0.9758995815899582, 1.4639146327972412]
['UV', 86, 'CV', 195, 'size', 'chgrp', 'V0', 'V0', 0.9948491537895512, 1.1533963680267334]
['UV', 9, 'CV', 100, 'readelf', 'join', 'V2', 'V3', 0.9834796076406814, 0.47647786140441895]
['CV', 186, 'UV', 67, 'stty', 'cmp', 'V0', 'V0', 0.8663967611336032, 0.05828118324279785]
['UV', 66, 'CV', 226, 'diff3', 'logname', 'V0', 'V0', 0.96875, 0.04512500762939453]
['UV', 84, 'BV', 11, 'ar', 'bash', 'V0', 'V1', 0.9678579291113231, 30.198594093322754]
['CV', 128, 'UV', 87, 'nice', 'objdump', 'V3', 'V0', 0.9818181818181818, 1.3989028930664062]
['CV', 27, 'UV', 10, 'expr', 'as', 'V2', 'V2', 0.9635897435897436, 3.121701240539551]
['CV', 90, 'BV', 4, 'test', 'geany', 'V3', 'V3', 0.9929554119012101, 7.584193468093872]
['BV', 62, 'CV', 45, 'diff', 'cp', 'V0', 'V2', 0.9013605442176871, 0.2861154079437256]
['UV', 10, 'CV', 300, 'as', 'whoami', 'V2', 'V1', 0.9980988593155894, 0.846083402633667]
['CV', 130, 'BV', 75, 'chmod', 'cmp', 'V3', 'V2', 0.9373297002724795, 0.11589479446411133]
['UV', 54, 'CV', 71, 'as', '[', 'V1', 'V2', 0.9978488841086314, 1.3891592025756836]
['UV', 30, 'CV', 48, 'ld', 'df', 'V3', 'V2', 0.9967105263157895, 2.407909631729126]
['UV', 60, 'CV', 315, 'gprof', 'false', 'V1', 'V1', 0.998810703666997, 0.5319609642028809]
['CV', 226, 'BV', 77, 'logname', 'perl', 'V0', 'V2', 0.9929379548893853, 1.501610517501831]
['UV', 18, 'CV', 99, 'ar', 'stty', 'V2', 'V3', 0.9956888105036253, 1.3625826835632324]
['BV', 24, 'CV', 194, 'git', 'tee', 'V0', 'V0', 0.9992756684976157, 1.9635727405548096]
['BV', 27, 'CV', 46, 'libSDL2-2.0.so', 'cut', 'V1', 'V2', 0.9956128324650397, 1.5611779689788818]
['UV', 0, 'CV', 36, 'locate', 'chroot', 'V2', 'V2', 0.9578947368421052, 0.10572266578674316]
['BV', 44, 'UV', 84, 'make', 'ar', 'V0', 'V0', 0.9462895280470364, 5.746730327606201]
['UV', 17, 'CV', 277, 'addr2line', 'dd', 'V2', 'V1', 0.9941324392288349, 1.1729962825775146]
['UV', 37, 'BV', 57, 'locate', 'svn', 'V3', 'V2', 0.9460819554277499, 1.4034337997436523]
['UV', 59, 'CV', 6, 'ld', 'fmt', 'V1', 'V2', 0.9979982842436375, 1.1501848697662354]
['CV', 13, 'UV', 23, 'join', 'strip', 'V2', 'V3', 0.9754127151387425, 1.401587724685669]
['BV', 11, 'UV', 33, 'bash', 'ar', 'V1', 'V3', 0.986734693877551, 31.479823112487793]
['BV', 65, 'CV', 347, 'ssh', 'ln', 'V1', 'V1', 0.9987837324211326, 2.2149453163146973]
['UV', 44, 'CV', 147, 'diff3', 'hostid', 'V1', 'V3', 0.9443535188216039, 0.07419514656066895]
['BV', 9, 'CV', 248, 'dot', 'pathchk', 'V2', 'V0', 0.9906103286384976, 0.01910567283630371]
['BV', 31, 'CV', 193, 'codeblocks', 'pr', 'V0', 'V0', 0.9985586057786805, 3.955259323120117]
['CV', 342, 'BV', 52, 'sleep', 'libSDL2-2.0.so', 'V1', 'V2', 0.9867049009384776, 1.4114654064178467]
['CV', 23, 'UV', 46, 'wc', 'diff', 'V2', 'V1', 0.9191176470588235, 0.24164271354675293]
['CV', 24, 'BV', 71, 'factor', 'ruby', 'V2', 'V1', 1.0, 0.010725021362304688]
['CV', 91, 'BV', 61, 'basename', 'cmp', 'V3', 'V0', 0.9606741573033708, 0.03341817855834961]
['CV', 34, 'BV', 55, 'echo', 'codeblocks', 'V2', 'V3', 0.9950084232857054, 3.412442207336426]
['CV', 110, 'BV', 33, 'wc', 'openssl', 'V3', 'V0', 0.9888145515366924, 5.568779706954956]
['UV', 78, 'CV', 326, 'c++filt', 'env', 'V0', 'V1', 0.9981684981684982, 0.48769497871398926]
['CV', 306, 'BV', 73, 'cp', 'geany', 'V1', 'V0', 0.9895844404293761, 8.824060916900635]
['CV', 177, 'BV', 79, 'test', 'bash', 'V0', 'V3', 0.9883122028526149, 1.715764045715332]
['CV', 268, 'UV', 73, 'dir', 'nm', 'V1', 'V0', 0.9665101082295283, 2.07558274269104]
['CV', 252, 'BV', 76, 'rm', 'diff', 'V0', 'V2', 0.8984179850124896, 0.229522705078125]
['UV', 63, 'CV', 129, 'elfedit', 'dircolors', 'V1', 'V3', 0.9443413729128015, 0.08915901184082031]
['CV', 28, 'UV', 16, 'chown', 'gprof', 'V2', 'V2', 0.9737792133764013, 1.754439353942871]
['BV', 80, 'CV', 269, 'cluster', 'du', 'V1', 'V1', 0.9676375404530745, 0.462907075881958]
['BV', 59, 'CV', 22, 'make', 'kill', 'V1', 'V2', 0.9893565553942912, 0.34343600273132324]
['UV', 70, 'CV', 130, 'locate', 'chmod', 'V0', 'V3', 0.9460966542750929, 0.23536944389343262]
['CV', 344, 'UV', 74, 'tac', 'strip', 'V1', 'V0', 0.9680180907769342, 2.375788927078247]
['CV', 256, 'UV', 42, 'sort', 'diff', 'V0', 'V3', 0.9189399844115355, 0.27638983726501465]
['BV', 41, 'CV', 23, 'libvlccore.so', 'wc', 'V1', 'V2', 0.998976065531806, 1.7554724216461182]
['BV', 81, 'CV', 7, 'dot', 'dir', 'V1', 'V2', 0.9943342776203966, 0.07035946846008301]
['CV', 40, 'UV', 30, 'ls', 'ld', 'V2', 'V3', 0.9727053786459727, 3.8768985271453857]
['CV', 152, 'UV', 78, 'env', 'c++filt', 'V3', 'V0', 0.9732739420935412, 0.9577021598815918]
['CV', 153, 'UV', 82, 'link', 'gprof', 'V3', 'V0', 0.979728360024326, 1.0037689208984375]
['CV', 160, 'BV', 35, 'shred', 'libvlccore.so', 'V3', 'V2', 0.9899046550757151, 4.047263860702515]
['UV', 6, 'BV', 81, 'sdiff', 'dot', 'V2', 'V1', 1.0, 0.044750213623046875]
['BV', 30, 'CV', 273, 'bash', 'stty', 'V0', 'V1', 0.9986271593639172, 1.5434813499450684]
['CV', 67, 'UV', 41, 'uname', 'cmp', 'V2', 'V3', 0.9232409381663113, 0.05444812774658203]
['CV', 210, 'BV', 45, 'chroot', 'svn', 'V0', 'V3', 0.9854492542742815, 0.4437720775604248]
['CV', 122, 'BV', 62, 'sum', 'diff', 'V3', 'V0', 0.9216182048040455, 0.13341760635375977]
['UV', 8, 'BV', 61, 'strip', 'cmp', 'V2', 'V0', 0.9982200071199715, 0.6232399940490723]
['UV', 83, 'CV', 342, 'addr2line', 'sleep', 'V0', 'V1', 0.9973045822102425, 0.5888321399688721]
['CV', 64, 'UV', 49, 'md5sum', 'xargs', 'V2', 'V1', 0.9127134724857685, 0.06570315361022949]
['UV', 35, 'CV', 164, 'size', 'nl', 'V3', 'V3', 0.9953001495406965, 1.0851144790649414]
['CV', 60, 'BV', 78, 'hostid', 'make', 'V2', 'V2', 0.9653012048192771, 0.3223381042480469]
['CV', 4, 'BV', 17, 'basename', 'codeblocks', 'V2', 'V2', 0.9950554675118859, 3.1601977348327637]
['BV', 40, 'CV', 257, 'lua', 'tac', 'V2', 'V0', 0.9919329816940738, 1.0784258842468262]
['UV', 19, 'CV', 342, 'elfedit', 'sleep', 'V2', 'V1', 0.9854368932038835, 0.05409502983093262]
['CV', 90, 'BV', 6, 'test', 'libvlc.so', 'V3', 'V0', 0.9710480602200348, 0.47529149055480957]
['UV', 20, 'BV', 29, 'size', 'perl', 'V2', 'V3', 0.9718961223763785, 39.935264110565186]
['CV', 138, 'BV', 67, 'printf', 'cluster', 'V3', 'V0', 0.9495798319327731, 0.30167102813720703]
['CV', 7, 'BV', 60, 'dir', 'codeblocks', 'V2', 'V1', 0.9900268029670262, 10.178557634353638]
['CV', 183, 'UV', 28, 'users', 'strings', 'V0', 'V3', 0.980543886800796, 0.7599713802337646]
['CV', 312, 'BV', 76, 'printf', 'diff', 'V1', 'V2', 0.9216757741347905, 0.16177845001220703]
['UV', 58, 'CV', 85, 'objcopy', 'mknod', 'V1', 'V2', 0.9973873285434357, 0.9992315769195557]
['UV', 13, 'CV', 264, 'strings', 'test', 'V2', 'V1', 0.99696772796188, 0.6958777904510498]
['CV', 57, 'BV', 19, 'who', 'cp', 'V2', 'V3', 0.8824577025823687, 0.20290207862854004]
['BV', 33, 'CV', 342, 'openssl', 'sleep', 'V0', 'V1', 0.9992611747321758, 2.279423475265503]
['CV', 298, 'BV', 8, 'seq', 'cluster', 'V1', 'V2', 0.9624413145539906, 0.19716691970825195]
['CV', 101, 'UV', 65, 'dirname', 'objdump', 'V3', 'V1', 0.9820547330641544, 1.3909807205200195]
['BV', 54, 'UV', 42, 'lua', 'diff', 'V3', 'V3', 0.9865215137376879, 2.1282241344451904]
['UV', 25, 'CV', 84, 'as', 'rmdir', 'V3', 'V2', 0.9962395917271017, 1.3672873973846436]
['BV', 46, 'CV', 263, 'cluster', 'unlink', 'V3', 'V1', 0.9872306464485235, 0.15870928764343262]
['CV', 266, 'UV', 22, 'mkdir', 'nm', 'V1', 'V3', 0.9748078565328779, 0.9732298851013184]
['BV', 69, 'CV', 162, 'gvmap', 'tr', 'V0', 'V3', 0.978054133138259, 0.30612993240356445]
['UV', 0, 'CV', 104, 'locate', 'mkfifo', 'V2', 'V3', 0.9396325459317585, 0.10684776306152344]
['UV', 21, 'CV', 19, 'objdump', 'pr', 'V2', 'V2', 0.9969558599695586, 1.7189512252807617]
['BV', 80, 'UV', 73, 'cluster', 'nm', 'V1', 'V0', 0.9414225941422594, 3.9171030521392822]
['CV', 207, 'BV', 63, 'sync', 'ruby', 'V0', 'V0', 0.9956339821720939, 2.5226340293884277]
['BV', 17, 'UV', 75, 'codeblocks', 'readelf', 'V2', 'V0', 0.997738364480419, 13.417945384979248]
['BV', 71, 'CV', 219, 'ruby', 'cp', 'V1', 'V0', 0.9913793103448276, 0.022951126098632812]
['BV', 37, 'CV', 156, 'geany', 'csplit', 'V1', 'V3', 0.9989785969636473, 7.068239450454712]
['UV', 1, 'CV', 35, 'xargs', 'sum', 'V2', 'V2', 0.9677852348993289, 0.1023247241973877]
['UV', 13, 'CV', 41, 'strings', 'nice', 'V2', 'V2', 0.9969827586206896, 0.749276876449585]
['CV', 107, 'BV', 83, 'tee', 'git', 'V3', 'V2', 0.9914155647084327, 6.063100814819336]
['CV', 180, 'BV', 4, 'fmt', 'geany', 'V0', 'V3', 0.9945833333333334, 4.6531782150268555]
['UV', 0, 'CV', 264, 'locate', 'test', 'V2', 'V1', 0.9654676258992806, 0.08099627494812012]
['CV', 44, 'BV', 30, 'true', 'bash', 'V2', 'V0', 0.9841251581732429, 1.2083361148834229]
['UV', 32, 'BV', 71, 'addr2line', 'ruby', 'V3', 'V1', 0.9977334542157752, 0.12470126152038574]
['UV', 41, 'CV', 150, 'cmp', 'mv', 'V3', 'V3', 0.8923694779116466, 0.22614312171936035]
['CV', 213, 'BV', 65, 'whoami', 'ssh', 'V0', 'V1', 0.9912697197120539, 1.3767452239990234]
['CV', 255, 'BV', 35, 'sleep', 'libvlccore.so', 'V0', 'V2', 0.9930240669689571, 1.409280776977539]
['BV', 67, 'CV', 203, 'cluster', 'tail', 'V0', 'V0', 0.9764521193092621, 0.2701287269592285]
['BV', 25, 'UV', 46, 'git', 'diff', 'V3', 'V1', 0.9974222545358405, 21.844414234161377]
['UV', 72, 'CV', 37, 'find', 'seq', 'V0', 'V2', 0.9816232771822359, 0.20482134819030762]
['BV', 31, 'CV', 199, 'codeblocks', 'expand', 'V0', 'V0', 0.9992059816052405, 2.1018197536468506]
['BV', 66, 'CV', 126, 'lua', 'whoami', 'V1', 'V3', 0.9920806335493161, 0.5102944374084473]
['UV', 58, 'CV', 164, 'objcopy', 'nl', 'V1', 'V3', 0.9967757536675802, 1.3884165287017822]
['BV', 63, 'CV', 6, 'ruby', 'fmt', 'V0', 'V2', 0.9993659133112913, 3.689955472946167]
['CV', 176, 'BV', 30, 'unlink', 'bash', 'V0', 'V0', 0.9879866004389511, 0.9937348365783691]
['BV', 48, 'CV', 320, 'gvmap', 'head', 'V3', 'V1', 0.9830028328611898, 0.24385643005371094]
['UV', 76, 'CV', 166, 'as', 'fold', 'V0', 'V3', 0.997480755773268, 1.4446985721588135]
['CV', 59, 'BV', 81, 'head', 'dot', 'V2', 'V1', 1.0, 0.029732465744018555]
['CV', 115, 'BV', 76, 'chown', 'diff', 'V3', 'V2', 0.8976545842217484, 0.35686302185058594]
['UV', 87, 'CV', 13, 'objdump', 'join', 'V0', 'V2', 0.9969498246149153, 1.477780818939209]
['CV', 59, 'UV', 27, 'head', 'c++filt', 'V2', 'V3', 0.9663902226102139, 1.0231866836547852]
['CV', 38, 'UV', 48, 'split', 'locate', 'V2', 'V1', 0.914410480349345, 0.23902559280395508]
['CV', 40, 'UV', 24, 'ls', 'readelf', 'V2', 'V3', 0.96268896751367, 1.2810018062591553]
['CV', 96, 'BV', 41, 'users', 'libvlccore.so', 'V3', 'V1', 0.9902751119641715, 2.0112037658691406]
['UV', 56, 'CV', 243, 'c++filt', 'csplit', 'V1', 'V0', 0.9948484248068159, 1.9857146739959717]
['CV', 61, 'UV', 11, 'ginstall', 'ranlib', 'V2', 'V2', 0.9670736219015909, 2.711137056350708]
['CV', 30, 'BV', 48, 'pinky', 'gvmap', 'V2', 'V3', 0.9629120879120879, 0.304699182510376]
['CV', 15, 'UV', 20, 'uptime', 'size', 'V2', 'V2', 0.9724809483488569, 1.0520999431610107]
['UV', 59, 'CV', 172, 'ld', 'mknod', 'V1', 'V3', 0.9968767745599092, 1.4187133312225342]
['CV', 268, 'UV', 72, 'dir', 'find', 'V1', 'V0', 0.9169288860918817, 0.488598108291626]
['BV', 0, 'CV', 177, 'bash', 'test', 'V2', 'V0', 0.998556849809298, 1.3381330966949463]
['CV', 272, 'BV', 50, 'printenv', 'sort', 'V1', 'V0', 0.9053497942386831, 0.048506736755371094]
['UV', 73, 'CV', 210, 'nm', 'chroot', 'V0', 'V0', 0.9951197870452528, 0.5113091468811035]
['UV', 9, 'CV', 159, 'readelf', 'id', 'V2', 'V3', 0.9847743338771071, 0.38709330558776855]
['CV', 33, 'BV', 50, 'sync', 'sort', 'V2', 'V0', 0.8609022556390977, 0.06145024299621582]
['CV', 308, 'UV', 83, 'od', 'addr2line', 'V1', 'V0', 0.9748732642715451, 1.0152931213378906]
['UV', 33, 'CV', 278, 'ar', 'mkfifo', 'V3', 'V1', 0.9966777408637874, 0.6050631999969482]
['UV', 17, 'BV', 77, 'addr2line', 'perl', 'V2', 'V2', 0.9712325006862476, 45.42293834686279]
['UV', 66, 'CV', 173, 'diff3', 'ln', 'V0', 'V3', 0.9119496855345912, 0.18967342376708984]
['CV', 111, 'BV', 76, 'factor', 'diff', 'V3', 'V2', 0.8983308042488619, 0.28974485397338867]
['UV', 14, 'CV', 334, 'objcopy', 'shred', 'V2', 'V1', 0.995174077904171, 1.4568192958831787]
['UV', 80, 'BV', 9, 'objcopy', 'dot', 'V0', 'V2', 0.9982644914960084, 0.38607263565063477]
['UV', 84, 'CV', 156, 'ar', 'csplit', 'V0', 'V3', 0.9947853991175291, 1.424605131149292]
['UV', 11, 'CV', 277, 'ranlib', 'dd', 'V2', 'V1', 0.9936721376310065, 1.2403764724731445]
['UV', 0, 'CV', 95, 'locate', 'du', 'V2', 'V3', 0.925984251968504, 0.3107445240020752]
['CV', 95, 'BV', 77, 'du', 'perl', 'V3', 'V2', 0.980271780368352, 7.723413467407227]
['BV', 25, 'CV', 35, 'git', 'sum', 'V3', 'V2', 0.9990474894543475, 5.154615163803101]
['UV', 8, 'BV', 77, 'strip', 'perl', 'V2', 'V2', 0.9717299797328899, 56.55292797088623]
['CV', 52, 'BV', 10, 'logname', 'gvmap', 'V2', 'V2', 0.9638989169675091, 0.21857714653015137]
['CV', 195, 'BV', 53, 'chgrp', 'ssh', 'V0', 'V2', 0.9818881593841974, 3.250170946121216]
['CV', 35, 'UV', 15, 'sum', 'ld', 'V2', 'V2', 0.9837745516652434, 1.464257001876831]
['UV', 86, 'CV', 33, 'size', 'sync', 'V0', 'V2', 0.9969958693203155, 0.7109475135803223]
['UV', 28, 'CV', 245, 'strings', '[', 'V3', 'V0', 0.996039603960396, 0.7106308937072754]
['UV', 31, 'CV', 303, 'gprof', 'dircolors', 'V3', 'V1', 0.9971734302442964, 0.8026523590087891]
['CV', 329, 'BV', 80, 'cat', 'cluster', 'V1', 'V1', 0.9591516103692066, 0.19096016883850098]
['BV', 79, 'UV', 54, 'bash', 'as', 'V3', 'V1', 0.9861046240074731, 51.34054231643677]
['BV', 66, 'UV', 76, 'lua', 'as', 'V1', 'V0', 0.9654514624841034, 12.940968990325928]
['CV', 133, 'BV', 1, 'cut', 'libSDL2-2.0.so', 'V3', 'V3', 0.9807326089391732, 2.6008260250091553]
['CV', 9, 'BV', 59, 'users', 'make', 'V2', 'V1', 0.9566055930568949, 0.36147642135620117]
['CV', 200, 'BV', 10, 'date', 'gvmap', 'V0', 'V2', 0.9680777238029147, 0.29093098640441895]
['CV', 192, 'UV', 48, 'pwd', 'locate', 'V0', 'V1', 0.8977149075081611, 0.12234687805175781]
['CV', 327, 'UV', 19, 'link', 'elfedit', 'V1', 'V2', 0.9640102827763496, 0.05091667175292969]
['UV', 76, 'CV', 76, 'as', 'comm', 'V0', 'V2', 0.9966268446943078, 1.2548682689666748]
['CV', 341, 'UV', 44, 'uniq', 'diff3', 'V1', 'V1', 0.8795986622073578, 0.07500720024108887]
['CV', 204, 'BV', 5, 'pinky', 'libvlccore.so', 'V0', 'V0', 0.9904761904761905, 1.6784913539886475]
['BV', 2, 'CV', 71, 'cmp', '[', 'V1', 'V2', 0.9391634980988594, 0.06221723556518555]
['CV', 226, 'BV', 54, 'logname', 'lua', 'V0', 'V3', 0.979758406790728, 0.3733193874359131]
['CV', 255, 'UV', 69, 'sleep', 'sdiff', 'V0', 'V0', 0.866913123844732, 0.05602264404296875]
['UV', 66, 'CV', 219, 'diff3', 'cp', 'V0', 'V0', 0.8951219512195122, 0.1426076889038086]
['CV', 262, 'UV', 8, 'stat', 'strip', 'V1', 'V2', 0.9799295774647887, 0.9657609462738037]
['CV', 218, 'BV', 57, 'true', 'svn', 'V0', 'V2', 0.9826086956521739, 0.2909092903137207]
['UV', 8, 'CV', 331, 'strip', 'vdir', 'V2', 'V1', 0.9913563829787234, 2.623325824737549]
['UV', 46, 'CV', 173, 'diff', 'ln', 'V1', 'V3', 0.9628964691801316, 0.48786497116088867]
['UV', 9, 'CV', 345, 'readelf', 'rmdir', 'V2', 'V1', 0.9928613920285544, 0.19667744636535645]
['CV', 142, 'BV', 51, 'nohup', 'cp', 'V3', 'V0', 0.8603988603988604, 0.10131096839904785]
['CV', 213, 'UV', 14, 'whoami', 'objcopy', 'V0', 'V2', 0.9847111111111111, 0.7009615898132324]
['BV', 13, 'CV', 130, 'cp', 'chmod', 'V2', 'V3', 0.9348591549295775, 0.24381089210510254]
['UV', 36, 'CV', 151, 'objdump', 'md5sum', 'V3', 'V3', 0.9964864864864865, 1.7398664951324463]
['UV', 47, 'CV', 288, 'sdiff', 'expr', 'V1', 'V1', 0.8951965065502183, 0.16909050941467285]
['UV', 6, 'CV', 345, 'sdiff', 'rmdir', 'V2', 'V1', 0.947565543071161, 0.05053281784057617]
['UV', 19, 'CV', 14, 'elfedit', 'dirname', 'V2', 'V2', 0.9682539682539683, 0.06433963775634766]
['BV', 3, 'UV', 86, 'diff', 'size', 'V1', 'V0', 0.971341874578557, 3.188305139541626]
['BV', 62, 'CV', 338, 'diff', 'nl', 'V0', 'V1', 0.9161554192229039, 0.19471311569213867]
['CV', 302, 'UV', 71, 'nice', 'xargs', 'V1', 'V0', 0.8548387096774194, 0.03681039810180664]
['CV', 29, 'BV', 44, 'tail', 'make', 'V2', 'V0', 0.950687529634898, 0.5903866291046143]
['UV', 72, 'CV', 152, 'find', 'env', 'V0', 'V3', 0.9833206974981046, 0.21598315238952637]
['CV', 92, 'BV', 32, 'mkdir', 'perl', 'V3', 'V0', 0.9802515137401024, 2.7888481616973877]
['CV', 89, 'BV', 33, 'unlink', 'openssl', 'V3', 'V0', 0.991378857172896, 3.7164125442504883]
['CV', 338, 'BV', 33, 'nl', 'openssl', 'V1', 'V0', 0.9825771324863883, 7.268868446350098]
['BV', 62, 'CV', 22, 'diff', 'kill', 'V0', 'V2', 0.9623733719247467, 0.0873420238494873]
['UV', 71, 'CV', 110, 'xargs', 'wc', 'V0', 'V3', 0.8939929328621908, 0.07314896583557129]
['CV', 85, 'BV', 22, 'mknod', 'cmp', 'V2', 'V3', 0.8977505112474438, 0.057859182357788086]
['UV', 56, 'CV', 142, 'c++filt', 'nohup', 'V1', 'V3', 0.9957707760625926, 0.9653429985046387]
['CV', 228, 'BV', 15, 'false', 'libvlccore.so', 'V0', 'V3', 0.9948902566484729, 1.1230268478393555]
['UV', 67, 'CV', 299, 'cmp', 'split', 'V0', 'V1', 0.9214876033057852, 0.05202484130859375]
['CV', 136, 'BV', 15, 'tsort', 'libvlccore.so', 'V3', 'V3', 0.9924829157175399, 2.5343422889709473]
['CV', 233, 'UV', 4, 'head', 'cmp', 'V0', 'V2', 0.8255578093306288, 0.053938865661621094]
['UV', 59, 'CV', 47, 'ld', 'od', 'V1', 'V2', 0.997193376368229, 1.8012325763702393]
['CV', 260, 'BV', 61, 'ln', 'cmp', 'V0', 'V0', 0.9410029498525074, 0.030034542083740234]
['CV', 180, 'UV', 24, 'fmt', 'readelf', 'V0', 'V3', 0.9726755218216319, 0.3612244129180908]
['BV', 3, 'CV', 91, 'diff', 'basename', 'V1', 'V3', 0.9643564356435643, 0.14603877067565918]
['BV', 55, 'CV', 339, 'codeblocks', 'rm', 'V3', 'V1', 0.9991335561331848, 4.289029121398926]
['BV', 37, 'CV', 218, 'geany', 'true', 'V1', 'V0', 0.9995294117647059, 2.3408124446868896]
['BV', 41, 'UV', 68, 'libvlccore.so', 'diff', 'V1', 'V0', 0.9963994239078252, 4.757181882858276]
['UV', 37, 'CV', 302, 'locate', 'nice', 'V3', 'V1', 0.9897119341563786, 0.1351323127746582]
['CV', 105, 'UV', 53, 'pwd', 'readelf', 'V3', 'V1', 0.948750800768738, 0.3253970146179199]
['UV', 69, 'BV', 1, 'sdiff', 'libSDL2-2.0.so', 'V0', 'V3', 0.9800730654267685, 3.3795528411865234]
['BV', 78, 'CV', 335, 'make', 'pathchk', 'V2', 'V1', 0.9921491658488715, 0.26587557792663574]
['UV', 23, 'CV', 88, 'strip', 'stat', 'V3', 'V3', 0.9942324003392705, 2.121011972427368]
['UV', 34, 'CV', 188, 'elfedit', 'dirname', 'V3', 'V0', 0.9806295399515739, 0.0512542724609375]
['CV', 7, 'UV', 66, 'dir', 'diff3', 'V2', 'V0', 0.931237721021611, 0.20086073875427246]
['CV', 120, 'UV', 57, 'sync', 'strings', 'V3', 'V1', 0.9755738050115814, 1.0330402851104736]
['UV', 14, 'CV', 126, 'objcopy', 'whoami', 'V2', 'V3', 0.9958034621437314, 1.0455482006072998]
['CV', 137, 'UV', 18, 'cksum', 'ar', 'V3', 'V2', 0.974384630778467, 1.0628299713134766]
['UV', 6, 'CV', 284, 'sdiff', 'wc', 'V2', 'V1', 0.9519725557461407, 0.06860828399658203]
['BV', 58, 'CV', 208, 'ruby', 'echo', 'V3', 'V0', 0.9869281045751634, 0.008942365646362305]
['CV', 164, 'UV', 78, 'nl', 'c++filt', 'V3', 'V0', 0.9685840707964601, 1.0864124298095703]
['UV', 4, 'CV', 129, 'cmp', 'dircolors', 'V2', 'V3', 0.912739965095986, 0.07571625709533691]
['CV', 268, 'BV', 14, 'dir', 'openssl', 'V1', 'V3', 0.9906091039520021, 4.731887102127075]
['CV', 307, 'UV', 36, 'cut', 'objdump', 'V1', 'V3', 0.9832716303304538, 1.3176119327545166]
['BV', 33, 'CV', 118, 'openssl', 'sha1sum', 'V0', 'V3', 0.9987423361106744, 4.019427537918091]
['CV', 87, 'BV', 72, 'touch', 'perl', 'V3', 'V1', 0.9849884526558892, 4.284964561462402]
