['CV', 156, 'UV', 67, 'csplit', 'cmp', 'V3', 'V0', 0.9305354558610709, 0.10239744186401367]
['UV', 79, 'CV', 35, 'strings', 'sum', 'V0', 'V2', 0.9955703211517165, 0.8453240394592285]
['CV', 39, 'BV', 2, 'whoami', 'cmp', 'V2', 'V1', 0.8942917547568711, 0.05352282524108887]
['CV', 104, 'BV', 41, 'mkfifo', 'libvlccore.so', 'V3', 'V1', 0.99153194765204, 1.8441510200500488]
['BV', 48, 'CV', 72, 'gvmap', 'id', 'V3', 'V2', 0.9845505617977528, 0.2564871311187744]
['UV', 58, 'CV', 170, 'objcopy', 'tac', 'V1', 'V3', 0.9958293230670516, 1.5201592445373535]
['CV', 286, 'BV', 37, 'expand', 'geany', 'V1', 'V1', 0.994269340974212, 4.361463785171509]
['CV', 330, 'BV', 40, 'csplit', 'lua', 'V1', 'V2', 0.9528415961305925, 1.2821495532989502]
['CV', 187, 'UV', 38, 'join', 'xargs', 'V0', 'V3', 0.9587912087912088, 0.14380192756652832]
['CV', 97, 'UV', 58, 'ptx', 'objcopy', 'V3', 'V1', 0.96994834872437, 2.275980234146118]
['BV', 2, 'UV', 1, 'cmp', 'xargs', 'V1', 'V2', 0.9219143576826196, 0.12642884254455566]
['UV', 42, 'BV', 59, 'diff', 'make', 'V3', 'V1', 0.9547576301615799, 1.3782737255096436]
['BV', 8, 'CV', 220, 'cluster', 'cut', 'V2', 'V0', 0.9877394636015325, 0.2081754207611084]
['BV', 65, 'CV', 143, 'ssh', 'yes', 'V1', 'V3', 0.9983275049414627, 2.1639742851257324]
['CV', 181, 'BV', 66, 'dir', 'lua', 'V0', 'V1', 0.957502451781628, 1.1364719867706299]
['BV', 5, 'CV', 282, 'libvlccore.so', 'chgrp', 'V0', 'V1', 0.997911227154047, 1.9595768451690674]
['UV', 17, 'BV', 32, 'addr2line', 'perl', 'V2', 'V0', 0.9714535784016697, 32.34270763397217]
['CV', 64, 'BV', 27, 'md5sum', 'libSDL2-2.0.so', 'V2', 'V1', 0.9829012686155544, 1.7247540950775146]
['BV', 49, 'CV', 123, 'make', 'chroot', 'V3', 'V3', 0.9818024263431543, 0.5334372520446777]
['CV', 128, 'BV', 69, 'nice', 'gvmap', 'V3', 'V0', 0.9581070597362297, 0.24129199981689453]
['BV', 9, 'CV', 128, 'dot', 'nice', 'V2', 'V3', 0.9934426229508196, 0.028722763061523438]
['CV', 219, 'UV', 5, 'cp', 'diff', 'V0', 'V2', 0.9018587360594795, 0.32349467277526855]
['CV', 17, 'BV', 74, 'mkfifo', 'git', 'V2', 'V1', 0.9938866438711015, 2.7072384357452393]
['CV', 332, 'UV', 40, '[', 'diff3', 'V1', 'V3', 0.8633333333333333, 0.07167339324951172]
['CV', 97, 'BV', 68, 'ptx', 'dot', 'V3', 'V0', 1.0, 0.048415422439575195]
['BV', 38, 'CV', 79, 'ruby', 'fold', 'V2', 'V2', 0.9914163090128756, 0.012239217758178711]
['BV', 45, 'CV', 113, 'svn', 'date', 'V3', 'V3', 0.988296488946684, 1.1240479946136475]
['CV', 204, 'UV', 16, 'pinky', 'gprof', 'V0', 'V2', 0.9786476868327402, 0.9856672286987305]
['BV', 27, 'CV', 78, 'libSDL2-2.0.so', 'rm', 'V1', 'V2', 0.9924700820223208, 2.320788860321045]
['UV', 85, 'CV', 150, 'elfedit', 'mv', 'V0', 'V3', 0.9720394736842105, 0.27420544624328613]
['UV', 6, 'CV', 139, 'sdiff', 'logname', 'V2', 'V3', 0.948220064724919, 0.07741498947143555]
['UV', 39, 'CV', 118, 'find', 'sha1sum', 'V3', 'V3', 0.9904885430177259, 0.5262022018432617]
['UV', 12, 'CV', 0, 'c++filt', 'touch', 'V2', 'V2', 0.9948761742100769, 1.0522568225860596]
['UV', 15, 'CV', 47, 'ld', 'od', 'V2', 'V2', 0.996916608269096, 1.8562350273132324]
['CV', 176, 'UV', 22, 'unlink', 'nm', 'V0', 'V3', 0.9821622797476616, 0.5907597541809082]
['CV', 282, 'UV', 6, 'chgrp', 'sdiff', 'V1', 'V2', 0.8685714285714285, 0.10847902297973633]
['CV', 89, 'BV', 77, 'unlink', 'perl', 'V3', 'V2', 0.9898419057157164, 2.98270320892334]
['BV', 72, 'CV', 331, 'perl', 'vdir', 'V1', 'V1', 0.9972710951526033, 5.188108205795288]
['CV', 346, 'BV', 25, 'mknod', 'git', 'V1', 'V3', 0.9949508733624454, 3.7837092876434326]
['CV', 78, 'UV', 80, 'rm', 'objcopy', 'V2', 'V0', 0.9763779527559056, 1.9916598796844482]
['UV', 40, 'CV', 110, 'diff3', 'wc', 'V3', 'V3', 0.9254327563249001, 0.11570453643798828]
['BV', 58, 'CV', 187, 'ruby', 'join', 'V3', 'V0', 0.9923371647509579, 0.01358652114868164]
['BV', 15, 'UV', 68, 'libvlccore.so', 'diff', 'V3', 'V0', 0.9952555531593703, 5.407209634780884]
['UV', 44, 'CV', 298, 'diff3', 'seq', 'V1', 'V1', 0.9706959706959707, 0.05589151382446289]
['CV', 78, 'UV', 21, 'rm', 'objdump', 'V2', 'V2', 0.9752788664455834, 2.267341136932373]
['CV', 306, 'BV', 80, 'cp', 'cluster', 'V1', 'V1', 0.9487836107554417, 0.4753448963165283]
['CV', 171, 'BV', 79, 'rmdir', 'bash', 'V3', 'V3', 0.9856890805724368, 2.4614639282226562]
['UV', 78, 'CV', 37, 'c++filt', 'seq', 'V0', 'V2', 0.995085995085995, 0.8282601833343506]
['BV', 73, 'CV', 30, 'geany', 'pinky', 'V0', 'V2', 0.9994632601578015, 4.27382755279541]
['CV', 278, 'BV', 31, 'mkfifo', 'codeblocks', 'V1', 'V0', 0.9957627118644068, 2.5669848918914795]
['CV', 232, 'UV', 39, 'readlink', 'find', 'V0', 'V3', 0.9761139182361047, 0.3419229984283447]
['UV', 85, 'CV', 227, 'elfedit', 'tty', 'V0', 'V0', 0.9895561357702349, 0.04346895217895508]
['CV', 108, 'UV', 64, 'chgrp', 'size', 'V3', 'V1', 0.9661287108985854, 1.8835160732269287]
['UV', 63, 'CV', 81, 'elfedit', 'sleep', 'V1', 'V2', 0.9824945295404814, 0.06695103645324707]
['CV', 130, 'UV', 57, 'chmod', 'strings', 'V3', 'V1', 0.9668820678513732, 1.711716651916504]
['CV', 319, 'BV', 54, 'readlink', 'lua', 'V1', 'V3', 0.9721952796637569, 0.45582079887390137]
['BV', 15, 'CV', 301, 'libvlccore.so', 'ls', 'V3', 'V1', 0.9977822133510756, 4.016205787658691]
['CV', 223, 'UV', 55, 'tsort', 'ranlib', 'V0', 'V1', 0.9806529625151149, 0.752540111541748]
['CV', 83, 'UV', 15, 'tac', 'ld', 'V2', 'V2', 0.9670209866448624, 2.931344985961914]
['CV', 345, 'UV', 37, 'rmdir', 'locate', 'V1', 'V3', 0.9772020725388602, 0.14355802536010742]
['BV', 20, 'CV', 139, 'sort', 'logname', 'V1', 'V3', 0.969558599695586, 0.08539104461669922]
['BV', 83, 'CV', 175, 'git', 'stat', 'V2', 'V0', 0.9992160278745644, 3.3870937824249268]
['BV', 68, 'CV', 188, 'dot', 'dirname', 'V0', 'V0', 0.9900990099009901, 0.018701553344726562]
['CV', 20, 'BV', 33, 'tee', 'openssl', 'V2', 'V0', 0.9897862482889334, 3.021916151046753]
['BV', 35, 'CV', 53, 'libvlccore.so', 'tty', 'V2', 'V2', 0.9995370906145122, 1.4331412315368652]
['CV', 214, 'UV', 32, 'ls', 'addr2line', 'V0', 'V3', 0.9664621676891616, 2.0223228931427]
['CV', 333, 'BV', 17, 'id', 'codeblocks', 'V1', 'V2', 0.9961916851793081, 3.274773597717285]
['CV', 90, 'BV', 72, 'test', 'perl', 'V3', 'V1', 0.9867104782767433, 2.780362367630005]
['UV', 45, 'CV', 297, 'cmp', 'chroot', 'V1', 'V1', 0.966903073286052, 0.07315611839294434]
['BV', 63, 'UV', 77, 'ruby', 'ranlib', 'V0', 'V0', 0.9947061937533086, 71.01043128967285]
['BV', 36, 'CV', 189, 'libvlc.so', 'uptime', 'V2', 'V0', 0.9941147621383031, 0.3539888858795166]
['UV', 53, 'CV', 194, 'readelf', 'tee', 'V1', 'V0', 0.9916666666666667, 0.1925816535949707]
['BV', 71, 'UV', 3, 'ruby', 'diff3', 'V1', 'V2', 0.9904534606205251, 0.02097010612487793]
['UV', 82, 'CV', 1, 'gprof', 'stat', 'V0', 'V2', 0.9971613949716139, 0.9070539474487305]
['BV', 49, 'CV', 186, 'make', 'stty', 'V3', 'V0', 0.989159891598916, 0.38884735107421875]
['BV', 63, 'CV', 325, 'ruby', 'md5sum', 'V0', 'V1', 0.9994555353901996, 3.243520736694336]
['UV', 23, 'CV', 28, 'strip', 'chown', 'V3', 'V2', 0.9948302602102361, 1.7280347347259521]
['UV', 53, 'CV', 298, 'readelf', 'seq', 'V1', 'V1', 0.9916782246879334, 0.18996715545654297]
['BV', 69, 'CV', 248, 'gvmap', 'pathchk', 'V0', 'V0', 0.9866332497911445, 0.15727567672729492]
['CV', 327, 'BV', 9, 'link', 'dot', 'V1', 'V2', 0.9902439024390244, 0.019510507583618164]
['CV', 225, 'UV', 9, 'printf', 'readelf', 'V0', 'V2', 0.9756944444444444, 0.27928924560546875]
['CV', 204, 'UV', 41, 'pinky', 'cmp', 'V0', 'V3', 0.889795918367347, 0.059235334396362305]
['UV', 40, 'CV', 254, 'diff3', 'uniq', 'V3', 'V0', 0.9317073170731707, 0.0745396614074707]
['CV', 285, 'BV', 17, 'factor', 'codeblocks', 'V1', 'V2', 0.9961892664337885, 3.04168963432312]
['CV', 27, 'BV', 52, 'expr', 'libSDL2-2.0.so', 'V2', 'V2', 0.9747743291702733, 4.154297351837158]
['CV', 235, 'BV', 47, 'ginstall', 'dot', 'V0', 'V3', 0.9963235294117647, 0.055379390716552734]
['UV', 11, 'CV', 212, 'ranlib', 'split', 'V2', 'V0', 0.9959546925566343, 0.8071951866149902]
['CV', 253, 'BV', 25, 'fold', 'git', 'V0', 'V3', 0.9960420363040808, 3.878744125366211]
['BV', 79, 'UV', 57, 'bash', 'strings', 'V3', 'V1', 0.9898856944925528, 32.054261684417725]
['UV', 29, 'CV', 119, 'objcopy', 'paste', 'V3', 'V3', 0.9954031117397454, 1.1269543170928955]
['UV', 34, 'CV', 177, 'elfedit', 'test', 'V3', 'V0', 0.9866666666666667, 0.058533668518066406]
['BV', 14, 'UV', 9, 'openssl', 'readelf', 'V3', 'V2', 0.9767495395948435, 8.676461935043335]
['BV', 46, 'CV', 1, 'cluster', 'stat', 'V3', 'V2', 0.9807692307692307, 0.2613248825073242]
['CV', 236, 'BV', 54, 'unexpand', 'lua', 'V0', 'V3', 0.9811993517017829, 0.44370460510253906]
['UV', 59, 'CV', 257, 'ld', 'tac', 'V1', 'V0', 0.9967023907666942, 2.503662347793579]
['CV', 309, 'BV', 28, 'df', 'openssl', 'V1', 'V1', 0.9880881477069684, 4.241004467010498]
['BV', 1, 'CV', 238, 'libSDL2-2.0.so', 'md5sum', 'V3', 'V0', 0.9970511511852104, 1.3566384315490723]
['CV', 315, 'BV', 48, 'false', 'gvmap', 'V1', 'V3', 0.9712556732223904, 0.16309571266174316]
['BV', 11, 'CV', 332, 'bash', '[', 'V1', 'V1', 0.9982670854543485, 1.4011194705963135]
['UV', 66, 'BV', 55, 'diff3', 'codeblocks', 'V0', 'V3', 0.9935960591133005, 6.707060098648071]
['UV', 57, 'CV', 201, 'strings', 'expr', 'V1', 'V0', 0.994434506062413, 1.8868622779846191]
['UV', 39, 'CV', 54, 'find', 'false', 'V3', 'V2', 0.9963403476669717, 0.30515170097351074]
['BV', 20, 'CV', 45, 'sort', 'cp', 'V1', 'V2', 0.8915555555555555, 0.25364255905151367]
['CV', 47, 'BV', 74, 'od', 'git', 'V2', 'V1', 0.9882830566832828, 4.621313571929932]
['CV', 261, 'UV', 30, 'touch', 'ld', 'V1', 'V3', 0.9801980198019802, 1.51472806930542]
['BV', 82, 'UV', 8, 'gvmap', 'strip', 'V1', 'V2', 0.9516129032258065, 4.9839677810668945]
['CV', 47, 'UV', 61, 'od', 'addr2line', 'V2', 'V1', 0.971240755957272, 1.4181647300720215]
['UV', 83, 'CV', 280, 'addr2line', 'pr', 'V0', 'V1', 0.995213228894691, 1.0709493160247803]
['CV', 210, 'BV', 73, 'chroot', 'geany', 'V0', 'V0', 0.994597806709524, 2.9659390449523926]
['UV', 83, 'CV', 299, 'addr2line', 'split', 'V0', 'V1', 0.9973291787224572, 0.7220771312713623]
['UV', 86, 'BV', 44, 'size', 'make', 'V0', 'V0', 0.9839766933721777, 6.049562692642212]
['UV', 45, 'CV', 53, 'cmp', 'tty', 'V1', 'V2', 0.9571734475374732, 0.04875373840332031]
['CV', 227, 'UV', 24, 'tty', 'readelf', 'V0', 'V3', 0.98000768935025, 0.29628467559814453]
['UV', 5, 'CV', 14, 'diff', 'dirname', 'V2', 'V2', 0.9872029250457038, 0.1360466480255127]
['UV', 46, 'CV', 236, 'diff', 'unexpand', 'V1', 'V0', 0.9904076738609112, 0.13398504257202148]
['UV', 57, 'CV', 148, 'strings', 'ginstall', 'V1', 'V3', 0.9896983075791023, 3.3500125408172607]
['UV', 29, 'BV', 41, 'objcopy', 'libvlccore.so', 'V3', 'V1', 0.977602718566574, 30.568445205688477]
['UV', 50, 'CV', 283, 'find', 'kill', 'V1', 'V1', 0.9924764890282132, 0.18737435340881348]
['BV', 31, 'UV', 9, 'codeblocks', 'readelf', 'V0', 'V2', 0.9958802859566218, 16.13651418685913]
['CV', 317, 'BV', 52, 'yes', 'libSDL2-2.0.so', 'V1', 'V2', 0.985351817944023, 1.190429449081421]
['CV', 31, 'BV', 1, 'sha1sum', 'libSDL2-2.0.so', 'V2', 'V3', 0.984182578239747, 2.0601890087127686]
['BV', 51, 'CV', 316, 'cp', 'nohup', 'V0', 'V1', 0.9537953795379538, 0.06779694557189941]
['BV', 83, 'CV', 75, 'git', 'tr', 'V2', 'V2', 0.9993922819811607, 4.3512959480285645]
['UV', 27, 'CV', 108, 'c++filt', 'chgrp', 'V3', 'V3', 0.9937616968184654, 1.7117996215820312]
['CV', 6, 'UV', 12, 'fmt', 'c++filt', 'V2', 'V2', 0.9753406878650227, 0.8763918876647949]
['UV', 87, 'CV', 114, 'objdump', 'expr', 'V0', 'V3', 0.9957601453664445, 1.6716384887695312]
['UV', 46, 'CV', 111, 'diff', 'factor', 'V1', 'V3', 0.9721854304635762, 0.3331589698791504]
['CV', 324, 'BV', 0, 'mv', 'bash', 'V1', 'V2', 0.9745019920318725, 3.79555082321167]
['BV', 60, 'CV', 143, 'codeblocks', 'yes', 'V1', 'V3', 0.9989767203888462, 3.0660228729248047]
['UV', 81, 'BV', 18, 'ld', 'sort', 'V0', 'V3', 0.9914423740510697, 4.197434663772583]
['CV', 39, 'UV', 72, 'whoami', 'find', 'V2', 'V0', 0.9233838786911412, 0.1910262107849121]
['CV', 50, 'UV', 67, 'cksum', 'cmp', 'V2', 'V0', 0.9063829787234042, 0.05431389808654785]
['CV', 143, 'UV', 71, 'yes', 'xargs', 'V3', 'V0', 0.9074889867841409, 0.053330183029174805]
['UV', 36, 'CV', 260, 'objdump', 'ln', 'V3', 'V0', 0.9978145062149979, 1.3206605911254883]
['CV', 96, 'UV', 47, 'users', 'sdiff', 'V3', 'V1', 0.9024390243902439, 0.0938253402709961]
['UV', 36, 'CV', 208, 'objdump', 'echo', 'V3', 'V0', 0.9991702392476836, 0.7978296279907227]
['CV', 186, 'UV', 73, 'stty', 'nm', 'V0', 'V0', 0.9803579223046704, 0.9108126163482666]
['UV', 45, 'CV', 344, 'cmp', 'tac', 'V1', 'V1', 0.9034307496823379, 0.12509608268737793]
['CV', 65, 'UV', 33, 'env', 'ar', 'V2', 'V3', 0.9826768405856878, 0.8356773853302002]
['BV', 83, 'CV', 305, 'git', 'true', 'V2', 'V1', 0.9994757536041939, 2.1375057697296143]
['CV', 320, 'UV', 55, 'head', 'ranlib', 'V1', 'V1', 0.976067012365377, 0.9620938301086426]
['UV', 79, 'CV', 134, 'strings', 'od', 'V0', 'V3', 0.9944868532654793, 1.464510440826416]
['UV', 54, 'CV', 111, 'as', 'factor', 'V1', 'V3', 0.9963196635120926, 2.2514050006866455]
['CV', 170, 'BV', 53, 'tac', 'ssh', 'V3', 'V2', 0.9807257943080862, 3.338836908340454]
['BV', 35, 'CV', 26, 'libvlccore.so', 'date', 'V2', 'V2', 0.9990848776023793, 2.1871848106384277]
['UV', 6, 'CV', 68, 'sdiff', 'cat', 'V2', 'V2', 0.9211956521739131, 0.1115117073059082]
['BV', 25, 'CV', 248, 'git', 'pathchk', 'V3', 'V0', 0.9994539062766647, 3.2362868785858154]
['UV', 47, 'CV', 175, 'sdiff', 'stat', 'V1', 'V0', 0.9417808219178082, 0.07333540916442871]
['CV', 128, 'UV', 57, 'nice', 'strings', 'V3', 'V1', 0.977632411901245, 1.0140254497528076]
['CV', 18, 'UV', 76, 'pwd', 'as', 'V2', 'V0', 0.9856459330143541, 1.3360650539398193]
['BV', 83, 'UV', 10, 'git', 'as', 'V2', 'V2', 0.9922666666666666, 112.75399780273438]
['CV', 54, 'BV', 58, 'false', 'ruby', 'V2', 'V3', 1.0, 0.009656190872192383]
['CV', 276, 'UV', 83, 'uptime', 'addr2line', 'V1', 'V0', 0.9834562933154483, 0.7919583320617676]
['CV', 265, 'BV', 61, 'basename', 'cmp', 'V1', 'V0', 0.9320754716981132, 0.021420717239379883]
['CV', 162, 'BV', 30, 'tr', 'bash', 'V3', 'V0', 0.9800927496889492, 2.1781277656555176]
['CV', 85, 'UV', 69, 'mknod', 'sdiff', 'V2', 'V0', 0.8739635157545605, 0.07556772232055664]
['UV', 49, 'CV', 250, 'xargs', 'comm', 'V1', 'V0', 0.9451476793248945, 0.0483548641204834]
['CV', 47, 'UV', 51, 'od', 'nm', 'V2', 'V1', 0.9721043056397817, 1.4767508506774902]
['CV', 18, 'UV', 27, 'pwd', 'c++filt', 'V2', 'V3', 0.9753737906772207, 0.9404268264770508]
['UV', 6, 'CV', 183, 'sdiff', 'users', 'V2', 'V0', 0.9460431654676259, 0.05884385108947754]
['CV', 307, 'UV', 33, 'cut', 'ar', 'V1', 'V3', 0.9777869189633895, 0.8968935012817383]
['BV', 41, 'CV', 21, 'libvlccore.so', 'chgrp', 'V1', 'V2', 0.9984903761479431, 2.522834062576294]
['BV', 74, 'UV', 75, 'git', 'readelf', 'V1', 'V0', 0.9984256617140608, 14.813669443130493]
['CV', 196, 'BV', 37, 'kill', 'geany', 'V0', 'V1', 0.995491264324629, 4.738461017608643]
['UV', 11, 'CV', 42, 'ranlib', 'dircolors', 'V2', 'V2', 0.9963716992541827, 0.8669979572296143]
['UV', 83, 'CV', 101, 'addr2line', 'dirname', 'V0', 'V3', 0.996014171833481, 0.7838680744171143]
['CV', 336, 'BV', 1, 'tr', 'libSDL2-2.0.so', 'V1', 'V3', 0.9810148039326477, 1.9396231174468994]
['UV', 66, 'BV', 57, 'diff3', 'svn', 'V0', 'V2', 0.9752030782385634, 0.877432107925415]
['CV', 24, 'BV', 3, 'factor', 'diff', 'V2', 'V1', 0.9128672745694022, 0.14026832580566406]
['UV', 75, 'CV', 170, 'readelf', 'tac', 'V0', 'V3', 0.9816633922724296, 0.3331589698791504]
['CV', 76, 'BV', 29, 'comm', 'perl', 'V2', 'V3', 0.9868441908384847, 2.4328114986419678]
['UV', 6, 'CV', 137, 'sdiff', 'cksum', 'V2', 'V3', 0.9470404984423676, 0.08501553535461426]
['BV', 0, 'CV', 147, 'bash', 'hostid', 'V2', 'V3', 0.998769861609431, 1.6696255207061768]
['BV', 73, 'CV', 19, 'geany', 'pr', 'V0', 'V2', 0.9988247863247863, 5.340190172195435]
['CV', 153, 'UV', 79, 'link', 'strings', 'V3', 'V0', 0.979148181011535, 0.9243597984313965]
['CV', 260, 'BV', 58, 'ln', 'ruby', 'V0', 'V3', 0.9917695473251029, 0.01152181625366211]
['CV', 12, 'UV', 23, 'stty', 'strip', 'V2', 'V3', 0.9785475646210656, 1.3839049339294434]
['BV', 5, 'CV', 36, 'libvlccore.so', 'chroot', 'V0', 'V2', 0.998683170924414, 1.5286357402801514]
['CV', 342, 'UV', 1, 'sleep', 'xargs', 'V1', 'V2', 0.9034690799396682, 0.08069491386413574]
['UV', 34, 'CV', 9, 'elfedit', 'users', 'V3', 'V2', 0.9717171717171718, 0.07482290267944336]
['CV', 273, 'BV', 5, 'stty', 'libvlccore.so', 'V1', 'V0', 0.9918065283467689, 1.614877700805664]
['CV', 321, 'UV', 17, 'hostid', 'addr2line', 'V1', 'V2', 0.9799869480095714, 0.5722272396087646]
['CV', 225, 'UV', 80, 'printf', 'objcopy', 'V0', 'V0', 0.9853617021276596, 1.0516326427459717]
['CV', 77, 'UV', 44, 'nl', 'diff3', 'V2', 'V1', 0.9464094319399785, 0.16450262069702148]
['BV', 83, 'CV', 319, 'git', 'readlink', 'V2', 'V1', 0.9993021937284662, 2.7995054721832275]
['UV', 41, 'CV', 149, 'cmp', 'unexpand', 'V3', 'V3', 0.9148936170212766, 0.07317686080932617]
['UV', 44, 'CV', 22, 'diff3', 'kill', 'V1', 'V2', 0.9596638655462185, 0.07102084159851074]
['BV', 21, 'CV', 174, 'cp', 'touch', 'V1', 'V0', 0.9487179487179487, 0.08920121192932129]
['BV', 52, 'CV', 150, 'libSDL2-2.0.so', 'mv', 'V2', 'V3', 0.9900884955752213, 5.59309458732605]
['BV', 28, 'UV', 35, 'openssl', 'size', 'V1', 'V3', 0.9892070030895983, 63.03041744232178]
['UV', 59, 'CV', 187, 'ld', 'join', 'V1', 'V0', 0.9974329720479178, 1.2819535732269287]
['CV', 95, 'BV', 75, 'du', 'cmp', 'V3', 'V2', 0.9691119691119691, 0.1776280403137207]
['UV', 10, 'BV', 16, 'as', 'libvlc.so', 'V2', 'V3', 0.9931830676195712, 9.843193054199219]
['UV', 22, 'CV', 159, 'nm', 'id', 'V3', 'V3', 0.994964330675619, 1.142331838607788]
['CV', 265, 'UV', 58, 'basename', 'objcopy', 'V1', 'V1', 0.9844935664797096, 0.7834689617156982]
['BV', 78, 'CV', 17, 'make', 'mkfifo', 'V2', 'V2', 0.9884781565050408, 0.31981873512268066]
['CV', 171, 'BV', 2, 'rmdir', 'cmp', 'V3', 'V1', 0.9035714285714286, 0.07304787635803223]
['UV', 21, 'CV', 12, 'objdump', 'stty', 'V2', 'V2', 0.9978530900168686, 1.5156240463256836]
['UV', 20, 'CV', 108, 'size', 'chgrp', 'V2', 'V3', 0.9927477840451249, 1.7478466033935547]
['BV', 69, 'CV', 119, 'gvmap', 'paste', 'V0', 'V3', 0.9787556904400607, 0.2620277404785156]
['UV', 47, 'CV', 243, 'sdiff', 'csplit', 'V1', 'V0', 0.9141981613891726, 0.19323396682739258]
['CV', 191, 'UV', 2, 'mkfifo', 'find', 'V0', 'V2', 0.9485861182519281, 0.18905210494995117]
['CV', 344, 'UV', 6, 'tac', 'sdiff', 'V1', 'V2', 0.915273132664437, 0.16163086891174316]
['UV', 34, 'CV', 347, 'elfedit', 'ln', 'V3', 'V1', 0.949119373776908, 0.07799005508422852]
['CV', 73, 'UV', 32, 'shred', 'addr2line', 'V2', 'V3', 0.9671024884015184, 1.452314853668213]
['CV', 78, 'UV', 82, 'rm', 'gprof', 'V2', 'V0', 0.9718089271730619, 1.6925146579742432]
['BV', 57, 'CV', 215, 'svn', 'nice', 'V2', 'V0', 0.9961832061068703, 0.3233652114868164]
['BV', 11, 'CV', 13, 'bash', 'join', 'V1', 'V2', 0.9952915997859818, 2.1362719535827637]
['CV', 8, 'BV', 66, 'du', 'lua', 'V2', 'V1', 0.9558457711442786, 1.36983060836792]
['UV', 67, 'CV', 305, 'cmp', 'true', 'V0', 'V1', 0.9704433497536946, 0.0324397087097168]
['BV', 11, 'UV', 53, 'bash', 'readelf', 'V1', 'V1', 0.9938050527538477, 7.631726264953613]
['UV', 71, 'CV', 134, 'xargs', 'od', 'V0', 'V3', 0.8888888888888888, 0.09106564521789551]
['BV', 37, 'CV', 330, 'geany', 'csplit', 'V1', 'V1', 0.99898706201943, 9.730262041091919]
['CV', 290, 'BV', 72, 'tail', 'perl', 'V1', 'V1', 0.9886131386861314, 2.886605978012085]
['CV', 204, 'UV', 31, 'pinky', 'gprof', 'V0', 'V3', 0.9815075376884422, 1.0362622737884521]
['CV', 238, 'BV', 40, 'md5sum', 'lua', 'V0', 'V2', 0.9745529573590096, 0.47956132888793945]
['CV', 48, 'BV', 6, 'df', 'libvlc.so', 'V2', 'V0', 0.9767318878900053, 0.7036516666412354]
['CV', 231, 'BV', 58, 'who', 'ruby', 'V0', 'V3', 1.0, 0.011764287948608398]
['CV', 136, 'BV', 33, 'tsort', 'openssl', 'V3', 'V0', 0.9886774650102217, 4.891163349151611]
['UV', 79, 'CV', 188, 'strings', 'dirname', 'V0', 'V0', 0.9981847061493079, 0.48329901695251465]
['UV', 51, 'CV', 288, 'nm', 'expr', 'V1', 'V1', 0.993751220464753, 1.7778291702270508]
['UV', 37, 'CV', 231, 'locate', 'who', 'V3', 'V0', 0.9845410628019323, 0.18793225288391113]
['BV', 52, 'UV', 5, 'libSDL2-2.0.so', 'diff', 'V2', 'V2', 0.9893175074183976, 5.136258125305176]
['CV', 111, 'BV', 80, 'factor', 'cluster', 'V3', 'V1', 0.952971913781842, 0.4256937503814697]
['CV', 187, 'UV', 46, 'join', 'diff', 'V0', 'V1', 0.9070464767616192, 0.21089577674865723]
['BV', 60, 'UV', 78, 'codeblocks', 'c++filt', 'V1', 'V0', 0.988496971547819, 50.30701303482056]
['UV', 31, 'CV', 133, 'gprof', 'cut', 'V3', 'V3', 0.9952615992102666, 1.2300491333007812]
['CV', 266, 'BV', 80, 'mkdir', 'cluster', 'V1', 'V1', 0.9625748502994012, 0.26293420791625977]
['CV', 199, 'BV', 10, 'expand', 'gvmap', 'V0', 'V2', 0.9630177514792899, 0.19272708892822266]
['BV', 6, 'CV', 205, 'libvlc.so', 'sha1sum', 'V0', 'V0', 0.9913526868437307, 0.2864677906036377]
['UV', 83, 'BV', 64, 'addr2line', 'openssl', 'V0', 'V2', 0.9844889668543995, 24.759098529815674]
['BV', 25, 'CV', 266, 'git', 'mkdir', 'V3', 'V1', 0.9992509873348767, 4.852426290512085]
['UV', 66, 'CV', 340, 'diff3', 'fold', 'V0', 'V1', 0.9553903345724907, 0.05302786827087402]
['BV', 70, 'CV', 15, 'ssh', 'uptime', 'V0', 'V2', 0.9982788296041308, 2.2966127395629883]
['UV', 14, 'BV', 75, 'objcopy', 'cmp', 'V2', 'V2', 0.9961950882047734, 1.335644006729126]
['BV', 29, 'CV', 252, 'perl', 'rm', 'V3', 'V0', 0.9981069569332702, 2.6902947425842285]
['CV', 244, 'BV', 26, 'vdir', 'geany', 'V0', 'V2', 0.9900871797141213, 13.610507488250732]
['CV', 316, 'UV', 63, 'nohup', 'elfedit', 'V1', 'V1', 0.9764150943396226, 0.06718897819519043]
['CV', 319, 'BV', 18, 'readlink', 'sort', 'V1', 'V3', 0.9336585365853658, 0.13285255432128906]
['CV', 341, 'BV', 69, 'uniq', 'gvmap', 'V1', 'V0', 0.9572784810126582, 0.2254347801208496]
['CV', 346, 'BV', 35, 'mknod', 'libvlccore.so', 'V1', 'V2', 0.9925702345019736, 1.5554723739624023]
['UV', 57, 'CV', 86, 'strings', 'ln', 'V1', 'V2', 0.995049504950495, 1.2882449626922607]
['CV', 29, 'BV', 1, 'tail', 'libSDL2-2.0.so', 'V2', 'V3', 0.9756394640682094, 3.2696244716644287]
['CV', 346, 'UV', 12, 'mknod', 'c++filt', 'V1', 'V2', 0.977202981148619, 0.6998043060302734]
