['UO', 56, 'CO', 353, 'elfedit', 'echo', 'O3', 'O0', 0.9834368530020704, 0.15578413009643555]
['UO', 63, 'CO', 316, 'cmp', 'test', 'O3', 'O0', 0.900497512437811, 0.09789419174194336]
['UO', 59, 'CO', 50, 'locate', 'dircolors', 'O3', 'O3', 0.987410071942446, 0.23227691650390625]
['BO', 11, 'CO', 309, 'ssh', 'rmdir', 'O1', 'O2', 0.9925749925749926, 1.2253248691558838]
['CO', 346, 'UO', 76, 'tail', 'addr2line', 'O0', 'O0', 0.9789757412398922, 3.771573543548584]
['CO', 154, 'BO', 54, 'dircolors', 'lua', 'O1', 'O3', 0.9659413434247871, 0.678720235824585]
['CO', 346, 'UO', 77, 'tail', 'ar', 'O0', 'O0', 0.980172524784344, 4.041014909744263]
['UO', 29, 'CO', 292, 'as', 'vdir', 'O2', 'O2', 0.9917313956401904, 4.393885135650635]
['CO', 270, 'BO', 3, 'printf', 'openssl', 'O2', 'O1', 0.992878602425726, 2.7312169075012207]
['BO', 25, 'CO', 130, 'dot', 'kill', 'O3', 'O1', 0.9801980198019802, 0.03282976150512695]
['CO', 299, 'UO', 52, 'comm', 'ld', 'O2', 'O3', 0.9842120101494221, 1.447061538696289]
['UO', 79, 'CO', 210, 'size', 'stat', 'O0', 'O2', 0.9953501094091903, 2.906536340713501]
['BO', 38, 'CO', 152, 'acyclic', 'ls', 'O2', 'O1', 0.9844097995545658, 0.21312308311462402]
['UO', 47, 'CO', 208, 'as', 'sha384sum', 'O3', 'O2', 0.9961966856832383, 2.3276987075805664]
['CO', 265, 'UO', 10, 'od', 'objcopy', 'O2', 'O1', 0.975936281986104, 1.7511260509490967]
['UO', 71, 'CO', 128, 'c++filt', 'tee', 'O0', 'O1', 0.995436394751854, 1.6347715854644775]
['CO', 206, 'UO', 9, 'mknod', 'strings', 'O1', 'O1', 0.9722572509457755, 1.0051445960998535]
['CO', 221, 'BO', 46, 'printenv', 'ruby', 'O2', 'O3', 0.995144469140024, 4.17452073097229]
['BO', 46, 'CO', 139, 'ruby', 'base32', 'O3', 'O1', 0.9985003919430149, 5.66431188583374]
['CO', 229, 'UO', 7, 'mktemp', 'ranlib', 'O2', 'O1', 0.978507229386479, 1.2959206104278564]
['CO', 42, 'BO', 7, 'sum', 'sort', 'O3', 'O0', 0.9325337331334332, 0.39565062522888184]
['BO', 34, 'CO', 188, 'cp', 'vdir', 'O2', 'O1', 0.9065066329753633, 0.5241568088531494]
['CO', 103, 'UO', 29, 'ln', 'as', 'O3', 'O2', 0.9691714836223507, 3.5585598945617676]
['CO', 115, 'BO', 18, 'groups', 'libvlc.so.12.0.0', 'O1', 'O1', 0.976530612244898, 0.5501408576965332]
['CO', 258, 'BO', 83, 'dircolors', 'lua', 'O2', 'O2', 0.9659305993690852, 0.6394264698028564]
['CO', 338, 'UO', 15, 'kill', 'elfedit', 'O0', 'O1', 0.963963963963964, 0.10533308982849121]
['UO', 15, 'CO', 227, 'elfedit', 'dd', 'O1', 'O2', 0.9696551724137931, 0.14603567123413086]
['CO', 275, 'BO', 76, 'nohup', 'openssl', 'O2', 'O2', 0.9937680836857333, 2.635272264480591]
['UO', 60, 'CO', 74, 'xargs', 'unexpand', 'O3', 'O3', 0.9844760672703752, 0.14931917190551758]
['UO', 84, 'CO', 128, 'sdiff', 'tee', 'O0', 'O1', 0.9234042553191489, 0.1167912483215332]
['UO', 48, 'CO', 298, 'ranlib', 'tr', 'O3', 'O2', 0.994242237302077, 1.0255424976348877]
['BO', 31, 'UO', 57, 'bash', 'size', 'O2', 'O3', 0.9908862136978848, 31.21281933784485]
['UO', 74, 'CO', 136, 'ld', 'expr', 'O0', 'O1', 0.994508188682946, 3.3411033153533936]
['CO', 378, 'UO', 70, 'runcon', 'ranlib', 'O0', 'O0', 0.9894779441521652, 2.305842399597168]
['CO', 385, 'UO', 2, 'hostid', 'find', 'O0', 'O1', 0.9585798816568047, 0.511202335357666]
['CO', 213, 'BO', 74, 'basename', 'dot', 'O2', 'O1', 1.0, 0.024849414825439453]
['BO', 30, 'UO', 8, 'libvlccore.so.9.0.0', 'c++filt', 'O2', 'O1', 0.9851771265383831, 35.21924543380737]
['UO', 82, 'CO', 370, 'cmp', 'df', 'O0', 'O0', 0.9102691924227317, 0.21008634567260742]
['CO', 46, 'UO', 49, 'whoami', 'c++filt', 'O3', 'O3', 0.9750390015600624, 0.8601205348968506]
['CO', 164, 'BO', 4, 'base64', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9928768991778123, 7.373715162277222]
['BO', 56, 'UO', 80, 'libvlc.so.12.0.0', 'objdump', 'O3', 'O0', 0.9778321108394458, 17.217889308929443]
['CO', 300, 'UO', 48, 'sha512sum', 'ranlib', 'O2', 'O3', 0.9764754436648783, 1.0605955123901367]
['BO', 69, 'CO', 122, 'cmp', 'uptime', 'O3', 'O1', 0.9108061749571184, 0.08794522285461426]
['CO', 380, 'UO', 18, 'yes', 'diff3', 'O0', 'O1', 0.9193548387096774, 0.09538578987121582]
['CO', 175, 'BO', 76, 'readlink', 'openssl', 'O1', 'O2', 0.9902987542718553, 3.7827632427215576]
['BO', 46, 'CO', 170, 'ruby', 'runcon', 'O3', 'O1', 0.9984972677595628, 4.4314305782318115]
['CO', 219, 'BO', 19, 'groups', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9920657958393807, 2.3464181423187256]
['BO', 62, 'UO', 60, 'bash', 'xargs', 'O1', 'O3', 0.9986835919134932, 3.6867003440856934]
['UO', 5, 'BO', 22, 'readelf', 'perl', 'O1', 'O0', 0.9660505013893923, 27.588960647583008]
['BO', 44, 'CO', 19, 'cmp', 'dd', 'O2', 'O3', 0.9105199516324063, 0.12978553771972656]
['BO', 28, 'CO', 24, 'ruby', 'tee', 'O0', 'O3', 0.9993904710304425, 6.005964756011963]
['CO', 13, 'BO', 78, 'printenv', 'ssh', 'O3', 'O0', 0.9907997169143666, 1.6424758434295654]
['UO', 60, 'CO', 88, 'xargs', 'shred', 'O3', 'O3', 0.9705263157894737, 0.23822259902954102]
['CO', 32, 'BO', 49, 'expr', 'svn', 'O3', 'O0', 0.982174688057041, 0.9076032638549805]
['UO', 20, 'CO', 146, 'diff', 'sum', 'O1', 'O1', 0.9743370402053037, 0.20972514152526855]
['UO', 56, 'CO', 318, 'elfedit', 'mkdir', 'O3', 'O0', 0.9541666666666667, 0.23397302627563477]
['BO', 29, 'CO', 193, 'libvlc.so.12.0.0', 'pathchk', 'O2', 'O1', 0.9905660377358491, 0.42259812355041504]
['UO', 24, 'CO', 99, 'diff', 'sort', 'O2', 'O3', 0.948394495412844, 0.5841431617736816]
['CO', 403, 'BO', 75, 'comm', 'gvmap', 'O0', 'O1', 0.9650537634408602, 0.3627026081085205]
['CO', 316, 'BO', 14, 'test', 'cmp', 'O0', 'O0', 0.9327217125382263, 0.10506749153137207]
['BO', 81, 'CO', 4, 'sort', 'test', 'O3', 'O3', 0.9758412424503883, 0.20028400421142578]
['CO', 171, 'UO', 30, 'nohup', 'ranlib', 'O1', 'O2', 0.9747299775830446, 1.0557832717895508]
['BO', 79, 'CO', 194, 'bash', 'tr', 'O3', 'O1', 0.9953740770394093, 2.53816294670105]
['CO', 385, 'UO', 81, 'hostid', 'diff3', 'O0', 'O0', 0.8932178932178932, 0.11092162132263184]
['UO', 16, 'CO', 224, 'size', 'dirname', 'O1', 'O2', 0.9949206349206349, 0.750070333480835]
['CO', 20, 'BO', 7, 'mkfifo', 'sort', 'O3', 'O0', 0.9306540583136328, 0.2350001335144043]
['CO', 132, 'BO', 40, 'factor', 'lua', 'O1', 'O0', 0.970754716981132, 1.3407833576202393]
['CO', 10, 'BO', 4, 'users', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9938641012044542, 7.033957481384277]
['CO', 24, 'UO', 21, 'tee', 'sdiff', 'O3', 'O1', 0.9234167893961709, 0.10447025299072266]
['CO', 297, 'BO', 45, 'pathchk', 'diff', 'O2', 'O2', 0.9108159392789373, 0.14808082580566406]
['UO', 18, 'BO', 17, 'diff3', 'codeblocks', 'O1', 'O2', 0.9906473049470834, 7.141213417053223]
['UO', 31, 'CO', 280, 'c++filt', 'head', 'O2', 'O2', 0.9952017448200654, 0.987490177154541]
['BO', 77, 'CO', 233, 'libSDL2-2.0.so.0.16.0', 'chgrp', 'O3', 'O2', 0.9933236897741182, 2.9782187938690186]
['CO', 11, 'BO', 15, 'groups', 'diff', 'O3', 'O0', 0.919022154316272, 0.25859618186950684]
['CO', 413, 'UO', 78, 'rmdir', 'elfedit', 'O0', 'O0', 0.9714285714285714, 0.10097312927246094]
['CO', 176, 'BO', 64, 'head', 'dot', 'O1', 'O0', 0.9945504087193461, 0.03758668899536133]
['CO', 323, 'BO', 83, 'groups', 'lua', 'O0', 'O2', 0.9538653366583542, 0.7237038612365723]
['CO', 308, 'BO', 68, 'tac', 'git', 'O2', 'O3', 0.9924632910295837, 4.793111085891724]
['BO', 78, 'UO', 55, 'ssh', 'ar', 'O0', 'O3', 0.9712599036818393, 28.235276222229004]
['CO', 273, 'UO', 78, 'false', 'elfedit', 'O2', 'O0', 0.9650655021834061, 0.0651400089263916]
['CO', 81, 'BO', 71, 'cat', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9902428677484357, 2.8456993103027344]
['CO', 269, 'BO', 5, 'cksum', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9952731292646666, 5.768657922744751]
['CO', 154, 'BO', 36, 'dircolors', 'cluster', 'O1', 'O2', 0.955522609340252, 0.30310869216918945]
['CO', 399, 'BO', 31, 'id', 'bash', 'O0', 'O2', 0.9784986444797606, 3.0867297649383545]
['BO', 10, 'CO', 35, 'openssl', 'base32', 'O3', 'O3', 0.9980114891736632, 2.475736141204834]
['CO', 216, 'BO', 26, 'dir', 'gvmap', 'O2', 'O3', 0.9527478171545968, 0.8035156726837158]
['UO', 60, 'CO', 188, 'xargs', 'vdir', 'O3', 'O1', 0.9587155963302753, 0.41712069511413574]
['BO', 44, 'UO', 49, 'cmp', 'c++filt', 'O2', 'O3', 0.9731691224983505, 1.1339643001556396]
['UO', 46, 'CO', 342, 'readelf', 'expand', 'O3', 'O0', 0.9858607281724991, 0.6418001651763916]
['UO', 31, 'BO', 35, 'c++filt', 'make', 'O2', 'O3', 0.9731522425773848, 5.856675386428833]
['CO', 191, 'UO', 22, 'id', 'diff3', 'O1', 'O2', 0.8639240506329113, 0.09285449981689453]
['UO', 30, 'CO', 295, 'ranlib', 'id', 'O2', 'O2', 0.9955257270693513, 1.0280847549438477]
['CO', 374, 'UO', 2, 'printf', 'find', 'O0', 'O1', 0.954360228198859, 0.6675000190734863]
['CO', 245, 'UO', 49, 'truncate', 'c++filt', 'O2', 'O3', 0.9815771736688385, 0.8006610870361328]
['UO', 86, 'CO', 17, 'xargs', 'stdbuf', 'O0', 'O3', 0.980154355016538, 0.19552397727966309]
['UO', 1, 'CO', 77, 'xargs', 'env', 'O1', 'O3', 0.9739243807040417, 0.13506293296813965]
['CO', 160, 'BO', 52, 'cut', 'svn', 'O1', 'O3', 0.9865930599369085, 0.7756531238555908]
['BO', 8, 'CO', 408, 'cp', 'fold', 'O0', 'O0', 0.9841479524438573, 0.2739143371582031]
['UO', 69, 'CO', 247, 'as', 'paste', 'O0', 'O2', 0.9973758200562324, 1.8587636947631836]
['UO', 20, 'CO', 371, 'diff', 'tsort', 'O1', 'O0', 0.9796782387806944, 0.2278580665588379]
['CO', 350, 'BO', 52, 'sha1sum', 'svn', 'O0', 'O3', 0.9884303895102198, 0.9291684627532959]
['BO', 16, 'CO', 172, 'make', 'yes', 'O0', 'O1', 0.980672268907563, 0.4221377372741699]
['UO', 8, 'CO', 151, 'c++filt', 'numfmt', 'O1', 'O1', 0.9883551673944687, 1.334550142288208]
['CO', 109, 'BO', 80, 'basename', 'ssh', 'O1', 'O3', 0.9816405093278058, 1.28190016746521]
['BO', 67, 'CO', 76, 'libSDL2-2.0.so.0.16.0', 'md5sum', 'O1', 'O3', 0.9951225460309718, 2.2456374168395996]
['CO', 43, 'UO', 26, 'chroot', 'nm', 'O3', 'O2', 0.9740096415845735, 1.2453334331512451]
['CO', 275, 'UO', 74, 'nohup', 'ld', 'O2', 'O0', 0.994431739087203, 2.156684637069702]
['BO', 42, 'UO', 16, 'cmp', 'size', 'O1', 'O1', 0.9764851485148515, 1.2665867805480957]
['UO', 0, 'CO', 134, 'locate', 'expand', 'O1', 'O1', 0.9756521739130435, 0.23677372932434082]
['BO', 64, 'CO', 138, 'dot', 'tail', 'O0', 'O1', 0.9810606060606061, 0.056986093521118164]
['CO', 183, 'BO', 24, 'link', 'cluster', 'O1', 'O3', 0.955177743431221, 0.23515820503234863]
['BO', 81, 'CO', 208, 'sort', 'sha384sum', 'O3', 'O2', 0.9745916515426497, 0.17164874076843262]
['UO', 8, 'CO', 364, 'c++filt', 'sha256sum', 'O1', 'O0', 0.9887990043559427, 1.3755154609680176]
['UO', 47, 'CO', 218, 'as', 'users', 'O3', 'O2', 0.9975413194918727, 1.235649824142456]
['CO', 42, 'UO', 28, 'sum', 'readelf', 'O3', 'O2', 0.9690647482014388, 1.166245698928833]
['CO', 145, 'UO', 23, 'echo', 'cmp', 'O1', 'O2', 0.8956158663883089, 0.058483123779296875]
['CO', 100, 'BO', 53, 'tac', 'bash', 'O3', 'O0', 0.9907143438950884, 3.754194736480713]
['BO', 61, 'CO', 93, 'git', 'nl', 'O1', 'O3', 0.9990488954217284, 4.681262254714966]
['CO', 114, 'UO', 4, 'users', 'strip', 'O1', 'O1', 0.972635954277797, 1.1929996013641357]
['BO', 66, 'CO', 9, 'svn', 'du', 'O2', 'O3', 0.9851200541088941, 1.5716204643249512]
['CO', 201, 'BO', 37, 'uniq', 'gvmap', 'O1', 'O2', 0.9579375848032564, 0.36102890968322754]
['UO', 25, 'CO', 245, 'sdiff', 'truncate', 'O2', 'O2', 0.9502664298401421, 0.0686488151550293]
['CO', 25, 'UO', 24, 'chgrp', 'diff', 'O3', 'O2', 0.8912564290962528, 0.36587977409362793]
['UO', 6, 'CO', 265, 'as', 'od', 'O1', 'O2', 0.9931069696196069, 2.7657432556152344]
['CO', 179, 'BO', 31, 'mv', 'bash', 'O1', 'O2', 0.9609402615765288, 8.621005296707153]
['UO', 63, 'CO', 392, 'cmp', 'uname', 'O3', 'O0', 0.9332023575638507, 0.07197380065917969]
['CO', 228, 'BO', 26, 'mkfifo', 'gvmap', 'O2', 'O3', 0.9704579025110783, 0.22228217124938965]
['CO', 53, 'UO', 70, 'chmod', 'ranlib', 'O3', 'O0', 0.9871018689128718, 3.1096858978271484]
['CO', 146, 'BO', 60, 'sum', 'openssl', 'O1', 'O0', 0.9917876815222835, 4.138001441955566]
['UO', 69, 'CO', 178, 'as', 'unexpand', 'O0', 'O1', 0.9962707439865747, 2.554564952850342]
['UO', 30, 'BO', 44, 'ranlib', 'cmp', 'O2', 'O2', 0.994758064516129, 1.151771068572998]
['BO', 28, 'CO', 264, 'ruby', 'cut', 'O0', 'O2', 0.9991855572146057, 5.23993182182312]
['CO', 138, 'BO', 2, 'tail', 'perl', 'O1', 'O1', 0.984251968503937, 5.31166410446167]
['UO', 53, 'BO', 47, 'gprof', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9820089955022488, 7.938412189483643]
['BO', 81, 'CO', 284, 'sort', 'md5sum', 'O3', 'O2', 0.9743824336688015, 0.16478276252746582]
['BO', 54, 'CO', 299, 'lua', 'comm', 'O3', 'O2', 0.9904397705544933, 0.5975213050842285]
['UO', 12, 'CO', 104, 'gprof', 'sha384sum', 'O1', 'O1', 0.9907318015060822, 1.2526202201843262]
['BO', 65, 'CO', 158, 'gvmap', 'true', 'O0', 'O1', 0.9771071800208116, 0.3432791233062744]
['CO', 327, 'UO', 71, 'join', 'c++filt', 'O0', 'O0', 0.9842718719281, 2.5047192573547363]
['BO', 78, 'UO', 29, 'ssh', 'as', 'O0', 'O2', 0.9666623594779687, 45.37716722488403]
['BO', 26, 'CO', 3, 'gvmap', 'unlink', 'O3', 'O3', 0.9829787234042553, 0.2462921142578125]
['BO', 7, 'CO', 15, 'sort', 'join', 'O0', 'O3', 0.9592410400562192, 0.31511902809143066]
['CO', 203, 'BO', 6, 'sort', 'codeblocks', 'O1', 'O0', 0.9929404405522542, 20.54701828956604]
['CO', 163, 'UO', 61, 'tsort', 'find', 'O1', 'O3', 0.9568851737791465, 0.5053989887237549]
['BO', 83, 'CO', 232, 'lua', 'tee', 'O2', 'O2', 0.9898894154818325, 0.6138942241668701]
['BO', 14, 'CO', 90, 'cmp', 'tr', 'O0', 'O3', 0.9228395061728395, 0.09479522705078125]
['CO', 47, 'BO', 18, 'numfmt', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9806949806949807, 0.677107572555542]
['CO', 58, 'BO', 69, 'df', 'cmp', 'O3', 'O3', 0.9586681974741676, 0.1411283016204834]
['CO', 389, 'UO', 33, 'env', 'objcopy', 'O0', 'O2', 0.9707231040564374, 1.399477481842041]
['UO', 62, 'CO', 205, 'diff3', 'rmdir', 'O3', 'O1', 0.9325153374233128, 0.09509563446044922]
['UO', 17, 'CO', 374, 'objdump', 'printf', 'O1', 'O0', 0.9958148051268637, 1.9322874546051025]
['UO', 3, 'CO', 31, 'nm', 'date', 'O1', 'O3', 0.9929356357927787, 1.709139108657837]
['CO', 24, 'BO', 54, 'tee', 'lua', 'O3', 'O3', 0.9669369931378665, 0.7292919158935547]
['BO', 23, 'CO', 205, 'git', 'rmdir', 'O2', 'O1', 0.9987873013123132, 4.210901975631714]
['BO', 34, 'CO', 165, 'cp', 'cksum', 'O2', 'O1', 0.9634146341463414, 0.14899706840515137]
['CO', 221, 'BO', 76, 'printenv', 'openssl', 'O2', 'O2', 0.9944084097517334, 2.2990541458129883]
['CO', 304, 'UO', 20, 'fold', 'diff', 'O2', 'O1', 0.9253867151956324, 0.1703507900238037]
['CO', 363, 'UO', 29, 'realpath', 'as', 'O0', 'O2', 0.9709148598625066, 2.282156467437744]
['CO', 22, 'UO', 69, 'pwd', 'as', 'O3', 'O0', 0.9947902130430738, 2.98367977142334]
['BO', 46, 'CO', 273, 'ruby', 'false', 'O3', 'O2', 0.9995212038303694, 3.3627021312713623]
['CO', 210, 'UO', 65, 'stat', 'sdiff', 'O2', 'O3', 0.9398148148148148, 0.15960907936096191]
['BO', 67, 'CO', 16, 'libSDL2-2.0.so.0.16.0', 'dirname', 'O1', 'O3', 0.9958164144210656, 1.7020866870880127]
['UO', 70, 'BO', 73, 'ranlib', 'cluster', 'O0', 'O1', 0.9879110251450677, 5.946356534957886]
['BO', 59, 'UO', 28, 'libgeany.so.0.0.0', 'readelf', 'O3', 'O2', 0.9984313190560633, 44.38991355895996]
['UO', 29, 'CO', 45, 'as', 'split', 'O2', 'O3', 0.9968635650810246, 2.4415194988250732]
['UO', 69, 'BO', 19, 'as', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9791343167701864, 85.42329525947571]
['CO', 394, 'UO', 15, 'shuf', 'elfedit', 'O0', 'O1', 0.9792746113989638, 0.16839885711669922]
['CO', 101, 'UO', 34, 'rmdir', 'ld', 'O3', 'O2', 0.9803177281034725, 1.700432300567627]
['CO', 265, 'UO', 61, 'od', 'find', 'O2', 'O3', 0.9646613378207824, 0.7048594951629639]
['BO', 33, 'UO', 9, 'sort', 'strings', 'O2', 'O1', 0.9621212121212122, 2.9664008617401123]
['CO', 289, 'BO', 41, 'cat', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9853812224322621, 1.8222451210021973]
['UO', 85, 'CO', 105, 'locate', 'touch', 'O0', 'O1', 0.9688667496886675, 0.5106956958770752]
['CO', 330, 'BO', 20, 'uptime', 'sort', 'O0', 'O1', 0.905693950177936, 0.2683219909667969]
['CO', 119, 'BO', 14, 'join', 'cmp', 'O1', 'O0', 0.9331306990881459, 0.10602140426635742]
['BO', 61, 'CO', 296, 'git', 'shred', 'O1', 'O2', 0.9986218776916451, 6.313684940338135]
['UO', 20, 'BO', 76, 'diff', 'openssl', 'O1', 'O2', 0.9882328654004955, 10.764668941497803]
['BO', 51, 'CO', 136, 'lua', 'expr', 'O1', 'O1', 0.9889759210908036, 0.9159924983978271]
['CO', 261, 'BO', 18, 'chmod', 'libvlc.so.12.0.0', 'O2', 'O1', 0.969682614874467, 0.7617108821868896]
['CO', 182, 'BO', 46, 'chcon', 'ruby', 'O1', 'O3', 0.9898556115375512, 12.787779808044434]
['BO', 77, 'CO', 33, 'libSDL2-2.0.so.0.16.0', 'chown', 'O3', 'O3', 0.9942579505300353, 3.2659049034118652]
['CO', 331, 'BO', 9, 'dd', 'git', 'O0', 'O0', 0.9849508336896109, 9.64957880973816]
['CO', 190, 'UO', 66, 'timeout', 'nm', 'O1', 'O0', 0.9889487498273242, 2.439293622970581]
['CO', 4, 'BO', 78, 'test', 'ssh', 'O3', 'O0', 0.9864406779661017, 2.1338276863098145]
['CO', 143, 'BO', 45, 'paste', 'diff', 'O1', 'O2', 0.9063063063063063, 0.19533109664916992]
['CO', 266, 'BO', 36, 'df', 'cluster', 'O2', 'O2', 0.9395061728395062, 0.5393035411834717]
['CO', 100, 'UO', 1, 'tac', 'xargs', 'O3', 'O1', 0.9685990338164251, 0.1737370491027832]
['CO', 33, 'UO', 85, 'chown', 'locate', 'O3', 'O0', 0.970396684428656, 0.7572016716003418]
['CO', 295, 'BO', 26, 'id', 'gvmap', 'O2', 'O3', 0.9535864978902954, 0.29883766174316406]
['UO', 20, 'BO', 70, 'diff', 'diff', 'O1', 'O3', 0.9517808219178082, 0.6209075450897217]
['CO', 102, 'BO', 9, 'mknod', 'git', 'O3', 'O0', 0.9929912607077961, 4.926075458526611]
['CO', 31, 'BO', 52, 'date', 'svn', 'O3', 'O3', 0.9912152269399708, 1.1041600704193115]
['UO', 83, 'CO', 133, 'diff', 'nproc', 'O0', 'O1', 0.9701960784313726, 0.23428845405578613]
['BO', 65, 'CO', 368, 'gvmap', 'cut', 'O0', 'O0', 0.9805068226120858, 0.5485048294067383]
['UO', 81, 'CO', 227, 'diff3', 'dd', 'O0', 'O2', 0.9079956188389924, 0.19912075996398926]
['UO', 66, 'CO', 290, 'nm', 'shuf', 'O0', 'O2', 0.9950651130911583, 2.204530954360962]
['UO', 47, 'CO', 231, 'as', 'pr', 'O3', 'O2', 0.9946836788942052, 2.277345895767212]
['UO', 26, 'BO', 20, 'nm', 'sort', 'O2', 'O1', 0.9825128302604068, 3.5864365100860596]
['BO', 2, 'CO', 236, 'perl', 'factor', 'O1', 'O2', 0.9982914744575432, 4.432858467102051]
['CO', 11, 'UO', 50, 'groups', 'strings', 'O3', 'O3', 0.9719113451832346, 1.0498006343841553]
['UO', 65, 'CO', 255, 'sdiff', 'numfmt', 'O3', 'O2', 0.9118942731277533, 0.1146550178527832]
['BO', 80, 'CO', 332, 'ssh', 'mkfifo', 'O3', 'O0', 0.9921733053808526, 3.3787758350372314]
['CO', 351, 'UO', 40, 'paste', 'objdump', 'O0', 'O2', 0.9788417197884172, 1.862605333328247]
['CO', 8, 'BO', 80, 'dir', 'ssh', 'O3', 'O3', 0.9657081139462671, 4.635436058044434]
['UO', 69, 'CO', 119, 'as', 'join', 'O0', 'O1', 0.9961093098656786, 2.9726765155792236]
['BO', 75, 'CO', 245, 'gvmap', 'truncate', 'O1', 'O2', 0.9697406340057637, 0.24427008628845215]
['BO', 64, 'CO', 257, 'dot', 'nice', 'O0', 'O2', 0.9919028340080972, 0.024441242218017578]
['UO', 1, 'CO', 296, 'xargs', 'shred', 'O1', 'O2', 0.9571106094808126, 0.21729373931884766]
['BO', 48, 'CO', 4, 'libvlccore.so.9.0.0', 'test', 'O0', 'O3', 0.9987126305249606, 3.5852386951446533]
['CO', 138, 'UO', 34, 'tail', 'ld', 'O1', 'O2', 0.9736842105263158, 2.8406870365142822]
['CO', 137, 'UO', 58, 'chown', 'objdump', 'O1', 'O3', 0.9686847599164927, 2.9060142040252686]
['CO', 383, 'BO', 74, 'readlink', 'dot', 'O0', 'O1', 0.9899244332493703, 0.05312013626098633]
['BO', 58, 'CO', 95, 'svn', 'sha224sum', 'O1', 'O3', 0.9951845906902087, 0.6727344989776611]
['CO', 110, 'BO', 22, 'mkdir', 'perl', 'O1', 'O0', 0.9913341253756377, 4.4176764488220215]
['UO', 29, 'CO', 98, 'as', 'sleep', 'O2', 'O3', 0.997852637229902, 1.380528450012207]
['BO', 19, 'UO', 22, 'libvlccore.so.9.0.0', 'diff3', 'O1', 'O2', 0.9979031643156691, 3.226789712905884]
['CO', 362, 'UO', 7, 'dircolors', 'ranlib', 'O0', 'O1', 0.9645224171539961, 1.3367891311645508]
['CO', 243, 'UO', 52, 'base32', 'ld', 'O2', 'O3', 0.9847414523876802, 1.4083013534545898]
['UO', 60, 'CO', 186, 'xargs', 'shuf', 'O3', 'O1', 0.9708520179372198, 0.22078490257263184]
['CO', 102, 'UO', 35, 'mknod', 'gprof', 'O3', 'O2', 0.9741858617950755, 1.115204095840454]
['CO', 29, 'BO', 65, 'nproc', 'gvmap', 'O3', 'O0', 0.961635537607269, 0.39169740676879883]
['CO', 247, 'BO', 24, 'paste', 'cluster', 'O2', 'O3', 0.9613003095975232, 0.22571969032287598]
['BO', 69, 'CO', 186, 'cmp', 'shuf', 'O3', 'O1', 0.8887262079062958, 0.10946321487426758]
['UO', 60, 'CO', 113, 'xargs', 'du', 'O3', 'O1', 0.9602977667493796, 0.3731667995452881]
['UO', 67, 'CO', 393, 'strip', 'cat', 'O0', 'O0', 0.9990552668871044, 1.9713943004608154]
['BO', 32, 'UO', 13, 'ruby', 'addr2line', 'O2', 'O1', 0.9958628052849327, 83.59764814376831]
['UO', 81, 'BO', 14, 'diff3', 'cmp', 'O0', 'O0', 0.948339483394834, 0.13496661186218262]
['CO', 30, 'BO', 35, 'expand', 'make', 'O3', 'O3', 0.9517543859649122, 0.47202372550964355]
['UO', 82, 'CO', 82, 'cmp', 'shuf', 'O0', 'O3', 0.9192462987886945, 0.13018083572387695]
['UO', 19, 'CO', 203, 'cmp', 'sort', 'O1', 'O1', 0.922077922077922, 0.21088886260986328]
['UO', 35, 'CO', 395, 'gprof', 'csplit', 'O2', 'O0', 0.9923678687273421, 1.8920326232910156]
['CO', 393, 'UO', 67, 'cat', 'strip', 'O0', 'O0', 0.9874822862541333, 2.419823169708252]
['UO', 41, 'CO', 147, 'locate', 'chroot', 'O2', 'O1', 0.9756521739130435, 0.2635312080383301]
['UO', 5, 'CO', 297, 'readelf', 'pathchk', 'O1', 'O2', 0.9912280701754386, 0.4250142574310303]
['CO', 207, 'UO', 1, 'ln', 'xargs', 'O1', 'O1', 0.9515503875968992, 0.30192136764526367]
['CO', 251, 'UO', 58, 'chroot', 'objdump', 'O2', 'O3', 0.9827864443249059, 1.6173627376556396]
['UO', 70, 'CO', 364, 'ranlib', 'sha256sum', 'O0', 'O0', 0.9986636375785113, 2.042454242706299]
['BO', 70, 'CO', 332, 'diff', 'mkfifo', 'O3', 'O0', 0.9712418300653595, 0.4834909439086914]
['CO', 22, 'UO', 47, 'pwd', 'as', 'O3', 'O3', 0.9773034315049987, 1.574120044708252]
['UO', 40, 'CO', 339, 'objdump', 'wc', 'O2', 'O0', 0.9943692183938866, 2.1969919204711914]
['BO', 38, 'CO', 73, 'acyclic', 'hostid', 'O2', 'O3', 0.9803921568627451, 0.037561893463134766]
['CO', 275, 'BO', 37, 'nohup', 'gvmap', 'O2', 'O2', 0.9605839416058394, 0.24639487266540527]
['UO', 41, 'CO', 157, 'locate', 'chmod', 'O2', 'O1', 0.9598145285935085, 0.3675994873046875]
