['CO', 180, 'UO', 58, 'md5sum', 'objdump', 'O1', 'O3', 0.9796109993293092, 2.964104175567627]
['UO', 4, 'CO', 78, 'strip', 'chcon', 'O1', 'O3', 0.9920424403183024, 2.0955886840820312]
['BO', 80, 'CO', 392, 'ssh', 'uname', 'O3', 'O0', 0.9952739624870772, 1.327876091003418]
['CO', 140, 'BO', 79, 'pinky', 'bash', 'O1', 'O3', 0.9841481877282038, 2.5461363792419434]
['CO', 1, 'BO', 44, 'touch', 'cmp', 'O3', 'O2', 0.962059620596206, 0.10958147048950195]
['BO', 32, 'CO', 244, 'ruby', 'pinky', 'O2', 'O2', 0.9994543186778921, 4.663322925567627]
['UO', 37, 'CO', 246, 'ar', 'sha1sum', 'O2', 'O2', 0.9951040391676866, 0.9690854549407959]
['UO', 2, 'CO', 276, 'find', 'yes', 'O1', 'O2', 0.9896417781614156, 0.35840320587158203]
['BO', 50, 'CO', 90, 'perl', 'tr', 'O2', 'O3', 0.9982896987238521, 3.2979819774627686]
['CO', 379, 'UO', 21, 'nohup', 'sdiff', 'O0', 'O1', 0.9344773790951638, 0.10184645652770996]
['CO', 300, 'BO', 52, 'sha512sum', 'svn', 'O2', 'O3', 0.988831272437176, 0.6556954383850098]
['UO', 73, 'CO', 388, 'objcopy', 'md5sum', 'O0', 'O0', 0.9988247737689505, 2.210232973098755]
['CO', 131, 'BO', 53, 'wc', 'bash', 'O1', 'O0', 0.9874449698353172, 3.6143457889556885]
['CO', 205, 'BO', 58, 'rmdir', 'svn', 'O1', 'O1', 0.98359983599836, 0.7602102756500244]
['CO', 68, 'BO', 82, 'yes', 'cp', 'O3', 'O3', 0.8853383458646616, 0.16166329383850098]
['CO', 28, 'BO', 81, 'factor', 'sort', 'O3', 'O3', 0.9012539184952978, 0.27696776390075684]
['BO', 9, 'CO', 154, 'git', 'dircolors', 'O0', 'O1', 0.9985286480872425, 4.469679594039917]
['CO', 35, 'UO', 67, 'base32', 'strip', 'O3', 'O0', 0.9917306556408741, 2.4028000831604004]
['UO', 48, 'CO', 176, 'ranlib', 'head', 'O3', 'O1', 0.9930697105584998, 1.183347463607788]
['BO', 19, 'CO', 409, 'libvlccore.so.9.0.0', 'uniq', 'O1', 'O0', 0.9973264585123651, 3.25019907951355]
['BO', 43, 'UO', 21, 'diff', 'sdiff', 'O1', 'O1', 0.9751359751359752, 0.2713465690612793]
['UO', 31, 'BO', 34, 'c++filt', 'cp', 'O2', 'O2', 0.9874386653581944, 2.7346863746643066]
['UO', 43, 'CO', 300, 'find', 'sha512sum', 'O2', 'O2', 0.984251968503937, 0.4764130115509033]
['UO', 57, 'BO', 0, 'size', 'codeblocks', 'O3', 'O1', 0.9808655133098696, 49.92225527763367]
['CO', 276, 'UO', 74, 'yes', 'ld', 'O2', 'O0', 0.9944139650872817, 1.9593515396118164]
['CO', 51, 'UO', 15, 'realpath', 'elfedit', 'O3', 'O1', 0.9649122807017544, 0.1060338020324707]
['UO', 37, 'BO', 48, 'ar', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9721208821127144, 62.50900888442993]
['UO', 2, 'BO', 53, 'find', 'bash', 'O1', 'O0', 0.9682562176716503, 21.2806978225708]
['CO', 80, 'UO', 24, 'uname', 'diff', 'O3', 'O2', 0.9093381686310064, 0.17874479293823242]
['BO', 50, 'CO', 240, 'perl', 'expr', 'O2', 'O2', 0.997499012768198, 3.280237913131714]
['CO', 74, 'UO', 50, 'unexpand', 'strings', 'O3', 'O3', 0.9711601485689316, 1.031658411026001]
['BO', 33, 'CO', 394, 'sort', 'shuf', 'O2', 'O0', 0.9610073111291633, 0.3410634994506836]
['UO', 22, 'CO', 118, 'diff3', 'stty', 'O2', 'O1', 0.9002932551319648, 0.10739684104919434]
['UO', 41, 'CO', 153, 'locate', 'nice', 'O2', 'O1', 0.9816007359705612, 0.20771193504333496]
['BO', 67, 'CO', 135, 'libSDL2-2.0.so.0.16.0', 'date', 'O1', 'O1', 0.9906418716256749, 3.3930182456970215]
['CO', 356, 'UO', 48, 'seq', 'ranlib', 'O0', 'O3', 0.9784070075371766, 1.336623191833496]
['UO', 76, 'CO', 266, 'addr2line', 'df', 'O0', 'O2', 0.99345424792036, 3.156475067138672]
['BO', 42, 'CO', 97, 'cmp', 'uniq', 'O1', 'O3', 0.9034267912772586, 0.0882711410522461]
['CO', 282, 'UO', 73, 'unexpand', 'objcopy', 'O2', 'O0', 0.9892959086584205, 2.0297350883483887]
['CO', 174, 'BO', 12, 'b2sum', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9942054179342315, 8.858376026153564]
['CO', 46, 'BO', 14, 'whoami', 'cmp', 'O3', 'O0', 0.9288256227758007, 0.07737112045288086]
['UO', 2, 'CO', 83, 'find', 'csplit', 'O1', 'O3', 0.991382687034861, 0.7333364486694336]
['BO', 40, 'CO', 152, 'lua', 'ls', 'O0', 'O1', 0.9798413038816213, 2.7259860038757324]
['CO', 408, 'UO', 68, 'fold', 'readelf', 'O0', 'O0', 0.9802904564315352, 1.0031862258911133]
['BO', 18, 'UO', 9, 'libvlc.so.12.0.0', 'strings', 'O1', 'O1', 0.9619747563508547, 6.9157726764678955]
['UO', 36, 'BO', 81, 'addr2line', 'sort', 'O2', 'O3', 0.9855265663683108, 2.993985652923584]
['UO', 48, 'CO', 61, 'ranlib', 'cksum', 'O3', 'O3', 0.995882231830348, 0.9365921020507812]
['BO', 72, 'CO', 164, 'make', 'base64', 'O2', 'O1', 0.9778663125276671, 0.49313998222351074]
['CO', 241, 'BO', 65, 'chown', 'gvmap', 'O2', 'O0', 0.9587155963302753, 0.6912686824798584]
['CO', 28, 'BO', 59, 'factor', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9917088561156358, 11.976480484008789]
['BO', 34, 'CO', 57, 'cp', 'od', 'O2', 'O3', 0.9421009098428453, 0.26115989685058594]
['CO', 372, 'BO', 82, 'base64', 'cp', 'O0', 'O3', 0.9298245614035088, 0.23434948921203613]
['UO', 51, 'CO', 290, 'objcopy', 'shuf', 'O3', 'O2', 0.9940424040651831, 1.5186333656311035]
['CO', 181, 'UO', 63, 'env', 'cmp', 'O1', 'O3', 0.8893280632411067, 0.06306624412536621]
['BO', 22, 'CO', 40, 'perl', 'sync', 'O0', 'O3', 0.9988762466638573, 2.641399383544922]
['BO', 14, 'CO', 296, 'cmp', 'shred', 'O0', 'O2', 0.8983050847457628, 0.12338948249816895]
['BO', 38, 'CO', 221, 'acyclic', 'printenv', 'O2', 'O2', 0.983402489626556, 0.026114225387573242]
['CO', 131, 'UO', 79, 'wc', 'size', 'O1', 'O0', 0.9879619260918253, 2.281174421310425]
['UO', 34, 'BO', 60, 'ld', 'openssl', 'O2', 'O0', 0.9841768329508395, 61.96701669692993]
['CO', 394, 'UO', 61, 'shuf', 'find', 'O0', 'O3', 0.9569206222576785, 0.9706277847290039]
['BO', 20, 'CO', 127, 'sort', 'pr', 'O1', 'O1', 0.9608482871125612, 0.29161548614501953]
['CO', 211, 'BO', 64, 'unlink', 'dot', 'O2', 'O0', 1.0, 0.0231935977935791]
['CO', 49, 'BO', 71, 'nice', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9880800340570456, 2.4644956588745117]
['BO', 69, 'CO', 93, 'cmp', 'nl', 'O3', 'O3', 0.9295774647887324, 0.07361912727355957]
['CO', 340, 'BO', 75, 'factor', 'gvmap', 'O0', 'O1', 0.9575688073394495, 0.6157307624816895]
['UO', 57, 'CO', 332, 'size', 'mkfifo', 'O3', 'O0', 0.983404169196519, 2.232619524002075]
['BO', 70, 'UO', 61, 'diff', 'find', 'O3', 'O3', 0.9599456890699253, 1.5852413177490234]
['BO', 49, 'UO', 14, 'svn', 'ar', 'O0', 'O1', 0.9668765398302764, 10.594825744628906]
['UO', 58, 'BO', 17, 'objdump', 'codeblocks', 'O3', 'O2', 0.9868980477223427, 99.86527562141418]
['UO', 82, 'CO', 7, 'cmp', 'fmt', 'O0', 'O3', 0.9258064516129032, 0.08876395225524902]
['UO', 86, 'CO', 357, 'xargs', 'split', 'O0', 'O0', 0.9537892791127541, 0.32810473442077637]
['CO', 105, 'BO', 62, 'touch', 'bash', 'O1', 'O1', 0.9719564187588821, 4.132344722747803]
['UO', 55, 'CO', 303, 'ar', 'sha224sum', 'O3', 'O2', 0.9946347503095336, 1.2150425910949707]
['CO', 258, 'UO', 29, 'dircolors', 'as', 'O2', 'O2', 0.9822604488643999, 1.563905954360962]
['BO', 79, 'CO', 170, 'bash', 'runcon', 'O3', 'O1', 0.9958736993182634, 1.817533016204834]
['CO', 294, 'BO', 10, 'timeout', 'openssl', 'O2', 'O3', 0.9935840707964602, 3.3138365745544434]
['BO', 21, 'CO', 412, 'cp', 'tac', 'O1', 'O0', 0.9769094138543517, 0.24153709411621094]
['CO', 386, 'UO', 6, 'unexpand', 'as', 'O0', 'O1', 0.9729590522791656, 1.9305977821350098]
['BO', 39, 'CO', 237, 'codeblocks', 'nproc', 'O3', 'O2', 0.9991408934707904, 2.9634692668914795]
['CO', 210, 'UO', 86, 'stat', 'xargs', 'O2', 'O0', 0.9611470860314524, 0.319901704788208]
['CO', 251, 'UO', 56, 'chroot', 'elfedit', 'O2', 'O3', 0.96875, 0.08405947685241699]
['BO', 7, 'CO', 336, 'sort', 'tee', 'O0', 'O0', 0.9862490450725745, 0.2456800937652588]
['UO', 87, 'CO', 232, 'find', 'tee', 'O0', 'O2', 0.9905945582801478, 0.6067461967468262]
['BO', 36, 'CO', 207, 'cluster', 'ln', 'O2', 'O1', 0.9601742377100186, 0.5709447860717773]
['CO', 79, 'BO', 33, 'link', 'sort', 'O3', 'O2', 0.9243353783231084, 0.16217470169067383]
['UO', 68, 'CO', 178, 'readelf', 'unexpand', 'O0', 'O1', 0.9911550468262227, 0.8370988368988037]
['CO', 57, 'BO', 31, 'od', 'bash', 'O3', 'O2', 0.9785344189489267, 3.903975486755371]
['UO', 25, 'CO', 196, 'sdiff', 'sha512sum', 'O2', 'O1', 0.9311424100156495, 0.09952402114868164]
['CO', 263, 'BO', 32, 'cp', 'ruby', 'O2', 'O2', 0.9841906289380227, 16.42151927947998]
['BO', 80, 'CO', 87, 'ssh', 'id', 'O3', 'O3', 0.9973699590882524, 1.5709147453308105]
['BO', 79, 'CO', 214, 'bash', 'mkdir', 'O3', 'O2', 0.996262680192205, 2.516936779022217]
['CO', 406, 'UO', 66, 'rm', 'nm', 'O0', 'O0', 0.981666002391391, 4.0105602741241455]
['CO', 413, 'UO', 81, 'rmdir', 'diff3', 'O0', 'O0', 0.9149519890260631, 0.12736058235168457]
['BO', 78, 'CO', 346, 'ssh', 'tail', 'O0', 'O0', 0.9923423423423423, 4.163382053375244]
['UO', 35, 'CO', 302, 'gprof', 'rm', 'O2', 'O2', 0.9919893190921228, 1.8568437099456787]
['UO', 78, 'CO', 381, 'elfedit', 'who', 'O0', 'O0', 0.966412213740458, 0.1374661922454834]
['UO', 0, 'BO', 31, 'locate', 'bash', 'O1', 'O2', 0.9591909155429382, 7.404866933822632]
['CO', 405, 'BO', 75, 'nl', 'gvmap', 'O0', 'O1', 0.9586390927284857, 0.3739347457885742]
['CO', 98, 'BO', 35, 'sleep', 'make', 'O3', 'O3', 0.9527418635755684, 0.4046974182128906]
['BO', 54, 'CO', 316, 'lua', 'test', 'O3', 'O0', 0.9807990089811087, 0.847808837890625]
['CO', 34, 'BO', 44, 'tail', 'cmp', 'O3', 'O2', 0.9429312581063554, 0.1206512451171875]
['CO', 55, 'BO', 72, 'cp', 'make', 'O3', 'O2', 0.9458509142053446, 1.3592379093170166]
['BO', 47, 'CO', 137, 'libvlc.so.12.0.0', 'chown', 'O0', 'O1', 0.9885480572597137, 1.067854404449463]
['UO', 25, 'CO', 270, 'sdiff', 'printf', 'O2', 'O2', 0.9163987138263665, 0.08875846862792969]
['CO', 372, 'UO', 61, 'base64', 'find', 'O0', 'O3', 0.9647463456577816, 0.6185636520385742]
['CO', 288, 'UO', 20, 'uname', 'diff', 'O2', 'O1', 0.9121495327102804, 0.1499345302581787]
['UO', 30, 'CO', 21, 'ranlib', 'mktemp', 'O2', 'O3', 0.9936114993012577, 1.3179986476898193]
['BO', 9, 'CO', 402, 'git', 'tr', 'O0', 'O0', 0.9993109981913703, 6.3240251541137695]
['CO', 367, 'BO', 38, 'cp', 'acyclic', 'O0', 'O2', 0.9955056179775281, 0.14537596702575684]
['CO', 55, 'UO', 71, 'cp', 'c++filt', 'O3', 'O0', 0.9860434496379197, 5.165087938308716]
['BO', 17, 'CO', 101, 'codeblocks', 'rmdir', 'O2', 'O3', 0.998759997519995, 3.7974228858947754]
['UO', 41, 'CO', 340, 'locate', 'factor', 'O2', 'O0', 0.9746835443037974, 0.49557948112487793]
['BO', 4, 'UO', 70, 'libgeany.so.0.0.0', 'ranlib', 'O2', 'O0', 0.9958549845312828, 151.92743396759033]
['BO', 76, 'UO', 45, 'openssl', 'strip', 'O2', 'O3', 0.9765238297270542, 40.26808738708496]
['UO', 82, 'BO', 9, 'cmp', 'git', 'O0', 'O0', 0.9897351850254464, 6.188517808914185]
['CO', 411, 'BO', 48, 'sort', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9860044840002717, 16.62365961074829]
['BO', 46, 'CO', 184, 'ruby', 'uname', 'O3', 'O1', 0.9984978320985969, 4.712718725204468]
['CO', 244, 'UO', 16, 'pinky', 'size', 'O2', 'O1', 0.9741666666666666, 1.4444835186004639]
['CO', 279, 'BO', 49, 'readlink', 'svn', 'O2', 'O0', 0.977859778597786, 0.8430538177490234]
['BO', 18, 'UO', 65, 'libvlc.so.12.0.0', 'sdiff', 'O1', 'O3', 0.9896226415094339, 0.7450790405273438]
['UO', 84, 'CO', 251, 'sdiff', 'chroot', 'O0', 'O2', 0.9336219336219336, 0.10907959938049316]
['BO', 22, 'CO', 4, 'perl', 'test', 'O0', 'O3', 0.998740113389795, 3.094299077987671]
['CO', 115, 'UO', 48, 'groups', 'ranlib', 'O1', 'O3', 0.9748194014447884, 1.1273221969604492]
['BO', 15, 'UO', 6, 'diff', 'as', 'O0', 'O1', 0.958504278513656, 6.495565891265869]
['CO', 270, 'UO', 2, 'printf', 'find', 'O2', 'O1', 0.9591155611180643, 0.5230755805969238]
['CO', 156, 'BO', 64, 'sha256sum', 'dot', 'O1', 'O0', 0.9881305637982196, 0.0365138053894043]
['UO', 33, 'CO', 358, 'objcopy', 'whoami', 'O2', 'O0', 0.9939447907390917, 1.070387601852417]
['UO', 45, 'CO', 388, 'strip', 'md5sum', 'O3', 'O0', 0.9908353894959464, 1.4326591491699219]
['CO', 45, 'UO', 29, 'split', 'as', 'O3', 'O2', 0.9694197595399896, 2.6784110069274902]
['BO', 40, 'CO', 273, 'lua', 'false', 'O0', 'O2', 0.9945013746563359, 0.5865237712860107]
['CO', 268, 'BO', 41, 'base64', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.98113919275745, 2.045088768005371]
['BO', 32, 'CO', 133, 'ruby', 'nproc', 'O2', 'O1', 0.9992199992199993, 4.532791376113892]
['CO', 115, 'BO', 23, 'groups', 'git', 'O1', 'O2', 0.9916821903565395, 4.857378959655762]
['BO', 9, 'CO', 379, 'git', 'nohup', 'O0', 'O0', 0.9993940705475005, 4.460254192352295]
['BO', 40, 'CO', 48, 'lua', 'ls', 'O0', 'O3', 0.9885325971543852, 2.716078519821167]
['CO', 203, 'BO', 77, 'sort', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9702641993796128, 6.646944999694824]
['CO', 406, 'BO', 32, 'rm', 'ruby', 'O0', 'O2', 0.9828461538461538, 11.818954229354858]
['CO', 37, 'BO', 20, 'truncate', 'sort', 'O3', 'O1', 0.9060402684563759, 0.18157482147216797]
['UO', 8, 'CO', 323, 'c++filt', 'groups', 'O1', 'O0', 0.991586032814472, 1.1562294960021973]
['CO', 52, 'UO', 34, 'sha256sum', 'ld', 'O3', 'O2', 0.977288658348521, 1.7699131965637207]
['UO', 40, 'CO', 70, 'objdump', 'b2sum', 'O2', 'O3', 0.996249665148674, 1.99721097946167]
['UO', 72, 'CO', 192, 'strings', 'shred', 'O0', 'O1', 0.9944467582951548, 2.564694881439209]
['BO', 51, 'CO', 77, 'lua', 'env', 'O1', 'O3', 0.9922596010717476, 0.6727585792541504]
['BO', 69, 'UO', 22, 'cmp', 'diff3', 'O3', 'O2', 0.8913043478260869, 0.08556985855102539]
['CO', 261, 'BO', 2, 'chmod', 'perl', 'O2', 'O1', 0.9858946649982937, 4.486294746398926]
['CO', 251, 'UO', 87, 'chroot', 'find', 'O2', 'O0', 0.9819879919946631, 0.7382831573486328]
['CO', 343, 'UO', 3, 'date', 'nm', 'O0', 'O1', 0.9559711669588934, 2.091705560684204]
['CO', 51, 'BO', 81, 'realpath', 'sort', 'O3', 'O3', 0.9021558872305141, 0.23933029174804688]
['CO', 235, 'BO', 47, 'wc', 'libvlc.so.12.0.0', 'O2', 'O0', 0.9786096256684492, 0.7267172336578369]
['CO', 395, 'BO', 78, 'csplit', 'ssh', 'O0', 'O0', 0.9789304935302874, 3.448885679244995]
['CO', 257, 'UO', 81, 'nice', 'diff3', 'O2', 'O0', 0.9016897081413211, 0.09148168563842773]
['CO', 32, 'BO', 67, 'expr', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9774654712866488, 2.7801973819732666]
['CO', 350, 'BO', 19, 'sha1sum', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.987374461979914, 3.4977893829345703]
['BO', 44, 'CO', 184, 'cmp', 'uname', 'O2', 'O1', 0.917864476386037, 0.06044793128967285]
['CO', 67, 'UO', 56, 'nohup', 'elfedit', 'O3', 'O3', 0.9664179104477612, 0.08466434478759766]
['CO', 238, 'BO', 36, 'expand', 'cluster', 'O2', 'O2', 0.9554531490015361, 0.24252605438232422]
['UO', 82, 'CO', 381, 'cmp', 'who', 'O0', 'O0', 0.9240875912408759, 0.11499905586242676]
['BO', 35, 'CO', 182, 'make', 'chcon', 'O3', 'O1', 0.9678843837816138, 0.8139557838439941]
['CO', 20, 'BO', 56, 'mkfifo', 'libvlc.so.12.0.0', 'O3', 'O3', 0.986281234688878, 0.5180666446685791]
['CO', 225, 'UO', 32, 'stdbuf', 'strings', 'O2', 'O2', 0.9774060395394308, 1.0199458599090576]
['CO', 61, 'UO', 54, 'cksum', 'addr2line', 'O3', 'O3', 0.9759141668491351, 0.9297709465026855]
['CO', 307, 'BO', 66, 'sort', 'svn', 'O2', 'O2', 0.9736129905277402, 1.8347764015197754]
['BO', 78, 'CO', 79, 'ssh', 'link', 'O0', 'O3', 0.9969390157758418, 1.5456957817077637]
['CO', 227, 'UO', 46, 'dd', 'readelf', 'O2', 'O3', 0.9658520254435888, 0.917151927947998]
['CO', 191, 'BO', 65, 'id', 'gvmap', 'O1', 'O0', 0.9572139303482587, 0.4769277572631836]
['UO', 53, 'CO', 75, 'gprof', 'mv', 'O3', 'O3', 0.9872656526353024, 3.447147846221924]
['CO', 65, 'BO', 24, 'false', 'cluster', 'O3', 'O3', 0.9571209800918836, 0.2247312068939209]
['UO', 41, 'CO', 197, 'locate', 'nl', 'O2', 'O1', 0.9787610619469027, 0.241013765335083]
['CO', 348, 'BO', 11, 'pinky', 'ssh', 'O0', 'O1', 0.9730954817955841, 1.9051225185394287]
['UO', 44, 'CO', 304, 'nm', 'fold', 'O3', 'O2', 0.9943429068755439, 0.7921013832092285]
['CO', 415, 'BO', 58, 'ln', 'svn', 'O0', 'O1', 0.9728861933642526, 1.536332130432129]
['BO', 51, 'CO', 239, 'lua', 'date', 'O1', 'O2', 0.9885812161004853, 1.0373115539550781]
['BO', 22, 'UO', 17, 'perl', 'objdump', 'O0', 'O1', 0.9769403824521935, 76.76454019546509]
['BO', 41, 'CO', 167, 'libSDL2-2.0.so.0.16.0', 'logname', 'O2', 'O1', 0.9957184233723713, 1.4872322082519531]
['BO', 73, 'CO', 391, 'cluster', 'link', 'O1', 'O0', 0.9641255605381166, 0.2708165645599365]
['BO', 49, 'CO', 57, 'svn', 'od', 'O0', 'O3', 0.9910251984811874, 1.000239610671997]
['CO', 71, 'BO', 22, 'readlink', 'perl', 'O3', 'O0', 0.9928706227720696, 4.135627269744873]
['CO', 369, 'UO', 58, 'od', 'objdump', 'O0', 'O3', 0.972983606557377, 2.707639694213867]
['BO', 76, 'CO', 176, 'openssl', 'head', 'O2', 'O1', 0.9966963990749917, 2.8066465854644775]
['BO', 83, 'CO', 360, 'lua', 'ls', 'O2', 'O0', 0.9722015388433854, 2.650344133377075]
['CO', 379, 'UO', 26, 'nohup', 'nm', 'O0', 'O2', 0.973338975878121, 1.1462106704711914]
['BO', 68, 'CO', 122, 'git', 'uptime', 'O3', 'O1', 0.9988766957573663, 5.196649074554443]
['CO', 39, 'BO', 37, 'paste', 'gvmap', 'O3', 'O2', 0.9567039106145251, 0.2890653610229492]
['CO', 337, 'BO', 69, 'chgrp', 'cmp', 'O0', 'O3', 0.951278928136419, 0.1420605182647705]
['BO', 16, 'CO', 6, 'make', 'mkdir', 'O0', 'O3', 0.9897070467141726, 0.6531946659088135]
['UO', 75, 'CO', 121, 'gprof', 'stdbuf', 'O0', 'O1', 0.9954502877023953, 1.876328468322754]
['CO', 75, 'BO', 81, 'mv', 'sort', 'O3', 'O3', 0.9331872946330778, 0.6184923648834229]
['UO', 9, 'CO', 57, 'strings', 'od', 'O1', 'O3', 0.9939662107803701, 1.5861608982086182]
['CO', 345, 'UO', 83, 'chown', 'diff', 'O0', 'O0', 0.9323308270676691, 0.49987339973449707]
['CO', 315, 'BO', 64, 'unlink', 'dot', 'O0', 'O0', 0.9862068965517241, 0.03440523147583008]
['BO', 48, 'CO', 277, 'libvlccore.so.9.0.0', 'who', 'O0', 'O2', 0.998710139734862, 3.6080222129821777]
['CO', 45, 'BO', 67, 'split', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9743528283796741, 3.4653737545013428]
['CO', 300, 'UO', 71, 'sha512sum', 'c++filt', 'O2', 'O0', 0.9902759902759902, 1.760763168334961]
['BO', 80, 'CO', 251, 'ssh', 'chroot', 'O3', 'O2', 0.9952871870397644, 1.4107134342193604]
['BO', 35, 'CO', 98, 'make', 'sleep', 'O3', 'O3', 0.9866250557289344, 0.4042208194732666]
['CO', 96, 'UO', 3, 'fold', 'nm', 'O3', 'O1', 0.9746835443037974, 1.0839097499847412]
['UO', 32, 'BO', 33, 'strings', 'sort', 'O2', 'O2', 0.9882583170254403, 2.7242918014526367]
['CO', 343, 'BO', 35, 'date', 'make', 'O0', 'O3', 0.9464856230031948, 0.8668174743652344]
['UO', 73, 'BO', 9, 'objcopy', 'git', 'O0', 'O0', 0.9640463917525773, 146.18997049331665]
['CO', 223, 'UO', 69, 'join', 'as', 'O2', 'O0', 0.9884758364312267, 3.1436092853546143]
['CO', 71, 'UO', 24, 'readlink', 'diff', 'O3', 'O2', 0.9024390243902439, 0.2376422882080078]
['CO', 251, 'BO', 43, 'chroot', 'diff', 'O2', 'O1', 0.8986013986013986, 0.2077939510345459]
['UO', 63, 'CO', 105, 'cmp', 'touch', 'O3', 'O1', 0.905848787446505, 0.11769652366638184]
['CO', 357, 'BO', 76, 'split', 'openssl', 'O0', 'O2', 0.9891973641568542, 5.730251312255859]
['BO', 4, 'CO', 317, 'libgeany.so.0.0.0', 'basename', 'O2', 'O0', 0.9997724945967467, 5.523366689682007]
['BO', 38, 'CO', 239, 'acyclic', 'date', 'O2', 'O2', 0.9792099792099792, 0.059259891510009766]
['BO', 76, 'CO', 184, 'openssl', 'uname', 'O2', 'O1', 0.9975522919448153, 2.1429078578948975]
['UO', 24, 'CO', 358, 'diff', 'whoami', 'O2', 'O0', 0.9817850637522769, 0.18194794654846191]
['UO', 29, 'CO', 410, 'as', 'sleep', 'O2', 'O0', 0.9973154362416108, 1.4803316593170166]
['CO', 135, 'UO', 59, 'date', 'locate', 'O1', 'O3', 0.9665338645418327, 0.36524343490600586]
['CO', 345, 'BO', 62, 'chown', 'bash', 'O0', 'O1', 0.9655591951333645, 4.77460789680481]
['UO', 66, 'CO', 352, 'nm', 'sync', 'O0', 'O0', 0.9983282251323489, 1.479172706604004]
['CO', 304, 'BO', 9, 'fold', 'git', 'O2', 'O0', 0.9936648442245943, 3.890198230743408]
['CO', 32, 'BO', 33, 'expr', 'sort', 'O3', 'O2', 0.8939670932358318, 0.22220444679260254]
['CO', 230, 'UO', 19, 'pwd', 'cmp', 'O2', 'O1', 0.9076305220883534, 0.11442184448242188]
['BO', 22, 'CO', 241, 'perl', 'chown', 'O0', 'O2', 0.9973682387977006, 5.082166433334351]
['CO', 304, 'UO', 78, 'fold', 'elfedit', 'O2', 'O0', 0.9523809523809523, 0.08875226974487305]
['BO', 20, 'UO', 42, 'sort', 'xargs', 'O1', 'O2', 0.9702194357366771, 0.3945000171661377]
['UO', 52, 'CO', 21, 'ld', 'mktemp', 'O3', 'O3', 0.9955567897806165, 1.779576301574707]
['CO', 193, 'UO', 37, 'pathchk', 'ar', 'O1', 'O2', 0.9774682507169193, 0.9801938533782959]
['UO', 43, 'CO', 285, 'find', 'env', 'O2', 'O2', 0.9892761394101877, 0.37937235832214355]
['CO', 166, 'UO', 68, 'printf', 'readelf', 'O1', 'O0', 0.977284460505937, 0.9626104831695557]
['CO', 22, 'UO', 59, 'pwd', 'locate', 'O3', 'O3', 0.9655172413793104, 0.2339625358581543]
['UO', 35, 'CO', 381, 'gprof', 'who', 'O2', 'O0', 0.9925766751318617, 1.4961745738983154]
['CO', 242, 'BO', 52, 'tail', 'svn', 'O2', 'O3', 0.9844213649851632, 1.0272548198699951]
['CO', 196, 'BO', 10, 'sha512sum', 'openssl', 'O1', 'O3', 0.9920380404732942, 3.255404233932495]
['UO', 19, 'CO', 24, 'cmp', 'tee', 'O1', 'O3', 0.9311531841652324, 0.0752112865447998]
['BO', 83, 'UO', 74, 'lua', 'ld', 'O2', 'O0', 0.9810952269353956, 21.51883554458618]
['CO', 234, 'BO', 45, 'kill', 'diff', 'O2', 'O2', 0.9237918215613383, 0.1667623519897461]
['CO', 225, 'UO', 24, 'stdbuf', 'diff', 'O2', 'O2', 0.9015219337511191, 0.18949031829833984]
['BO', 64, 'UO', 82, 'dot', 'cmp', 'O0', 'O0', 0.9853300733496333, 0.05019378662109375]
['UO', 52, 'CO', 123, 'ld', 'dd', 'O3', 'O1', 0.9899113837764144, 2.5003769397735596]
['CO', 57, 'BO', 51, 'od', 'lua', 'O3', 'O1', 0.9441624365482233, 1.0981664657592773]
['UO', 22, 'BO', 80, 'diff3', 'ssh', 'O2', 'O3', 0.9803069794381697, 2.156489372253418]
['CO', 56, 'BO', 77, 'cut', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9814731134206959, 2.561288595199585]
['CO', 124, 'UO', 79, 'mkfifo', 'size', 'O1', 'O0', 0.9906382978723405, 1.6209979057312012]
['CO', 340, 'BO', 66, 'factor', 'svn', 'O0', 'O2', 0.9818445896877269, 1.4544713497161865]
['BO', 66, 'CO', 15, 'svn', 'join', 'O2', 'O3', 0.9907798693814829, 0.8190124034881592]
['UO', 1, 'CO', 414, 'xargs', 'mknod', 'O1', 'O0', 0.9422066549912435, 0.3676939010620117]
['UO', 28, 'CO', 284, 'readelf', 'md5sum', 'O2', 'O2', 0.9896334690855239, 0.4947535991668701]
['BO', 29, 'CO', 129, 'libvlc.so.12.0.0', 'chgrp', 'O2', 'O1', 0.9888682745825603, 0.8295271396636963]
['BO', 66, 'UO', 57, 'svn', 'size', 'O2', 'O3', 0.9562891639920525, 8.07710337638855]
['CO', 87, 'BO', 71, 'id', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9896394967755576, 3.1995222568511963]
