['UV', 26, 'CV', 142, 'ranlib', 'nohup', 'V3', 'V3', 0.9947379073062134, 1.044795036315918]
['CV', 91, 'BV', 76, 'basename', 'diff', 'V3', 'V2', 0.9035933391761612, 0.18183040618896484]
['UV', 78, 'CV', 73, 'c++filt', 'shred', 'V0', 'V2', 0.9934725848563969, 1.2320835590362549]
['BV', 80, 'CV', 19, 'cluster', 'pr', 'V1', 'V2', 0.9754098360655737, 0.35337328910827637]
['CV', 315, 'UV', 82, 'false', 'gprof', 'V1', 'V0', 0.9887990043559427, 0.57997727394104]
['UV', 55, 'CV', 66, 'ranlib', 'link', 'V1', 'V2', 0.9975942261427426, 0.7313179969787598]
['UV', 46, 'BV', 47, 'diff', 'dot', 'V1', 'V3', 1.0, 0.10526871681213379]
['UV', 13, 'CV', 3, 'strings', 'test', 'V2', 'V2', 0.9961447847504818, 0.8400251865386963]
['UV', 53, 'CV', 149, 'readelf', 'unexpand', 'V1', 'V3', 0.9859335038363172, 0.3070032596588135]
['BV', 40, 'CV', 321, 'lua', 'hostid', 'V2', 'V1', 0.9971978984238179, 0.3363001346588135]
['CV', 171, 'UV', 29, 'rmdir', 'objcopy', 'V3', 'V3', 0.9760014116816658, 1.3155269622802734]
['UV', 24, 'CV', 2, 'readelf', 'unlink', 'V3', 'V2', 0.9947308995107264, 0.3616297245025635]
['UV', 24, 'CV', 127, 'readelf', 'ls', 'V3', 'V3', 0.9808038392321535, 1.6548004150390625]
['CV', 16, 'UV', 47, 'dd', 'sdiff', 'V2', 'V1', 0.9177377892030848, 0.12778115272521973]
['BV', 49, 'CV', 275, 'make', 'dirname', 'V3', 'V1', 0.9916162086632511, 0.2656083106994629]
['CV', 204, 'BV', 11, 'pinky', 'bash', 'V0', 'V1', 0.9822683533354958, 1.6067566871643066]
['UV', 35, 'CV', 111, 'size', 'factor', 'V3', 'V3', 0.9925124792013311, 1.4220988750457764]
['CV', 287, 'UV', 52, 'date', 'strip', 'V1', 'V1', 0.9788961038961039, 1.313274621963501]
['UV', 66, 'BV', 43, 'diff3', 'lua', 'V0', 'V0', 0.9565697460434303, 0.7765786647796631]
['CV', 46, 'UV', 14, 'cut', 'objcopy', 'V2', 'V2', 0.9781136008337676, 1.312347173690796]
['CV', 305, 'BV', 7, 'true', 'libSDL2-2.0.so', 'V1', 'V0', 0.9847105933745904, 0.8240633010864258]
['UV', 75, 'BV', 60, 'readelf', 'codeblocks', 'V0', 'V1', 0.9694399326234735, 14.701141595840454]
['UV', 11, 'CV', 316, 'ranlib', 'nohup', 'V2', 'V1', 0.9963422068685227, 0.7302439212799072]
['CV', 70, 'BV', 6, 'vdir', 'libvlc.so', 'V2', 'V0', 0.9806669888835187, 0.9452006816864014]
['CV', 307, 'UV', 10, 'cut', 'as', 'V1', 'V2', 0.9795037756202805, 1.1585853099822998]
['BV', 11, 'CV', 176, 'bash', 'unlink', 'V1', 'V0', 0.9986916703009159, 0.9853191375732422]
['CV', 97, 'UV', 43, 'ptx', 'sdiff', 'V3', 'V3', 0.9419953596287703, 0.1496753692626953]
['UV', 85, 'CV', 277, 'elfedit', 'dd', 'V0', 'V1', 0.9609236234458259, 0.09682774543762207]
['CV', 168, 'BV', 71, 'sleep', 'ruby', 'V3', 'V1', 1.0, 0.01180887222290039]
['UV', 57, 'CV', 117, 'strings', 'pinky', 'V1', 'V3', 0.9958471760797342, 1.1583504676818848]
['BV', 40, 'CV', 297, 'lua', 'chroot', 'V2', 'V1', 0.9965047186298497, 0.35362958908081055]
['CV', 256, 'UV', 63, 'sort', 'elfedit', 'V0', 'V1', 0.9837133550488599, 0.09881782531738281]
['UV', 56, 'CV', 144, 'c++filt', 'who', 'V1', 'V3', 0.9962453066332916, 1.168903112411499]
['CV', 321, 'BV', 41, 'hostid', 'libvlccore.so', 'V1', 'V1', 0.9929733246584255, 1.0936322212219238]
['UV', 84, 'CV', 28, 'ar', 'chown', 'V0', 'V2', 0.9943899018232819, 1.4825992584228516]
['UV', 58, 'BV', 0, 'objcopy', 'bash', 'V1', 'V2', 0.9673891944354578, 38.13327765464783]
['CV', 59, 'BV', 82, 'head', 'gvmap', 'V2', 'V1', 0.9671007539410555, 0.2944920063018799]
['CV', 97, 'UV', 48, 'ptx', 'locate', 'V3', 'V1', 0.9378068739770867, 0.2842538356781006]
['CV', 138, 'UV', 17, 'printf', 'addr2line', 'V3', 'V2', 0.9673776662484316, 1.2134733200073242]
['CV', 199, 'UV', 31, 'expand', 'gprof', 'V0', 'V3', 0.9817110343426133, 0.7714724540710449]
['CV', 190, 'BV', 9, 'dd', 'dot', 'V0', 'V2', 1.0, 0.03553175926208496]
['CV', 165, 'BV', 64, 'rm', 'openssl', 'V3', 'V2', 0.9897901304594441, 3.850440263748169]
['BV', 35, 'CV', 256, 'libvlccore.so', 'sort', 'V2', 'V0', 0.9984126984126984, 2.6944143772125244]
['BV', 35, 'CV', 7, 'libvlccore.so', 'dir', 'V2', 'V2', 0.9971409720694964, 4.61189603805542]
['CV', 30, 'BV', 75, 'pinky', 'cmp', 'V2', 'V2', 0.9186691312384473, 0.06785058975219727]
['BV', 26, 'UV', 55, 'geany', 'ranlib', 'V2', 'V1', 0.9967281380130875, 83.28224992752075]
['UV', 83, 'CV', 234, 'addr2line', 'hostid', 'V0', 'V0', 0.9972869093375537, 0.46817731857299805]
['CV', 272, 'UV', 59, 'printenv', 'ld', 'V1', 'V1', 0.9892831281679942, 0.8790183067321777]
['CV', 109, 'UV', 50, 'kill', 'find', 'V3', 'V1', 0.9289520426287744, 0.3214907646179199]
['BV', 27, 'UV', 33, 'libSDL2-2.0.so', 'ar', 'V1', 'V3', 0.9813770715872202, 26.14172887802124]
['CV', 177, 'BV', 23, 'test', 'diff', 'V0', 'V3', 0.908256880733945, 0.13497328758239746]
['UV', 12, 'BV', 10, 'c++filt', 'gvmap', 'V2', 'V2', 0.9857397504456328, 3.867973804473877]
['BV', 49, 'CV', 172, 'make', 'mknod', 'V3', 'V3', 0.9841549295774648, 0.4564685821533203]
['BV', 40, 'UV', 17, 'lua', 'addr2line', 'V2', 'V2', 0.96884561891516, 8.912476539611816]
['CV', 81, 'UV', 59, 'sleep', 'ld', 'V2', 'V1', 0.9862503580635921, 1.285334825515747]
['BV', 10, 'CV', 133, 'gvmap', 'cut', 'V2', 'V3', 0.9745989304812834, 0.3356175422668457]
['CV', 140, 'UV', 25, 'tty', 'as', 'V3', 'V3', 0.9806373537716822, 1.4012794494628906]
['UV', 62, 'BV', 56, 'ar', 'ssh', 'V1', 'V3', 0.9736157228753477, 21.86065149307251]
['CV', 13, 'UV', 44, 'join', 'diff3', 'V2', 'V1', 0.9159420289855073, 0.09684038162231445]
['CV', 322, 'BV', 46, 'ginstall', 'cluster', 'V1', 'V3', 0.9516429014259145, 0.5361816883087158]
['BV', 51, 'UV', 83, 'cp', 'addr2line', 'V0', 'V0', 0.963651732882502, 1.711820125579834]
['CV', 41, 'UV', 5, 'nice', 'diff', 'V2', 'V2', 0.9095022624434389, 0.1592390537261963]
['BV', 77, 'CV', 251, 'perl', 'nl', 'V2', 'V0', 0.9973320227480166, 4.737790107727051]
['CV', 49, 'UV', 61, 'tsort', 'addr2line', 'V2', 'V1', 0.9742398648648649, 0.8858222961425781]
['UV', 59, 'CV', 178, 'ld', 'basename', 'V1', 'V0', 0.998262883613202, 0.7259259223937988]
['BV', 28, 'CV', 181, 'openssl', 'dir', 'V1', 'V0', 0.9983318614463742, 7.392297744750977]
['CV', 76, 'BV', 21, 'comm', 'cp', 'V2', 'V1', 0.9166666666666666, 0.09377288818359375]
['BV', 6, 'CV', 326, 'libvlc.so', 'env', 'V0', 'V1', 0.9910543130990416, 0.20372891426086426]
['CV', 318, 'UV', 68, 'who', 'diff', 'V1', 'V0', 0.9131313131313131, 0.15232515335083008]
['CV', 200, 'UV', 85, 'date', 'elfedit', 'V0', 'V0', 0.9798387096774194, 0.07677435874938965]
['BV', 79, 'CV', 256, 'bash', 'sort', 'V3', 'V0', 0.996501117698513, 2.8232197761535645]
['CV', 262, 'BV', 64, 'stat', 'openssl', 'V1', 'V2', 0.9952388037494421, 1.693432331085205]
['UV', 4, 'CV', 323, 'cmp', 'unexpand', 'V2', 'V1', 0.9547511312217195, 0.042342185974121094]
['UV', 1, 'CV', 129, 'xargs', 'dircolors', 'V2', 'V3', 0.9318181818181819, 0.11927580833435059]
['UV', 15, 'CV', 324, 'ld', 'mv', 'V2', 'V1', 0.9928708527556896, 2.839738368988037]
['CV', 144, 'UV', 28, 'who', 'strings', 'V3', 'V3', 0.9727311461440137, 1.3296232223510742]
['CV', 70, 'BV', 25, 'vdir', 'git', 'V2', 'V3', 0.9881176154672395, 15.295994281768799]
['UV', 33, 'BV', 57, 'ar', 'svn', 'V3', 'V2', 0.9885369532428356, 7.031358242034912]
['BV', 59, 'CV', 19, 'make', 'pr', 'V1', 'V2', 0.985480943738657, 0.534639835357666]
['BV', 54, 'CV', 201, 'lua', 'expr', 'V3', 'V0', 0.9867052023121388, 1.1888465881347656]
['UV', 75, 'BV', 51, 'readelf', 'cp', 'V0', 'V0', 0.9721212121212122, 0.46048784255981445]
['BV', 53, 'UV', 82, 'ssh', 'gprof', 'V2', 'V0', 0.9930960330484976, 43.172353744506836]
['UV', 19, 'BV', 45, 'elfedit', 'svn', 'V2', 'V3', 0.9484679665738162, 0.6330251693725586]
['BV', 69, 'CV', 121, 'gvmap', 'echo', 'V0', 'V3', 0.978021978021978, 0.22361040115356445]
['CV', 206, 'BV', 26, 'paste', 'geany', 'V0', 'V2', 0.9945129081586759, 3.732191324234009]
['UV', 46, 'CV', 45, 'diff', 'cp', 'V1', 'V2', 0.9642657733109994, 0.5591845512390137]
['CV', 224, 'BV', 24, 'cksum', 'git', 'V0', 'V0', 0.9928692289098381, 1.7598299980163574]
['CV', 30, 'BV', 53, 'pinky', 'ssh', 'V2', 'V2', 0.9838148540311602, 2.7401633262634277]
['UV', 27, 'CV', 162, 'c++filt', 'tr', 'V3', 'V3', 0.9961173425366695, 1.1195199489593506]
['CV', 347, 'UV', 3, 'ln', 'diff3', 'V1', 'V2', 0.8869143780290791, 0.08096885681152344]
['UV', 70, 'CV', 58, 'locate', 'readlink', 'V0', 'V2', 0.9524348810872028, 0.13309383392333984]
['BV', 5, 'UV', 76, 'libvlccore.so', 'as', 'V0', 'V0', 0.9832853430718449, 38.80230236053467]
['CV', 305, 'BV', 33, 'true', 'openssl', 'V1', 'V0', 0.99418358714044, 2.0728955268859863]
['CV', 316, 'BV', 5, 'nohup', 'libvlccore.so', 'V1', 'V0', 0.9922933829391443, 1.3553473949432373]
['UV', 5, 'CV', 312, 'diff', 'printf', 'V2', 'V1', 0.9817850637522769, 0.14204788208007812]
['CV', 236, 'UV', 18, 'unexpand', 'ar', 'V0', 'V2', 0.9828606406855743, 0.7075436115264893]
['BV', 10, 'CV', 206, 'gvmap', 'paste', 'V2', 'V0', 0.9895910780669145, 0.1754896640777588]
['CV', 42, 'BV', 15, 'dircolors', 'libvlccore.so', 'V2', 'V3', 0.9917298414886285, 1.9018464088439941]
['CV', 181, 'BV', 10, 'dir', 'gvmap', 'V0', 'V2', 0.9508196721311475, 0.5629210472106934]
['BV', 2, 'CV', 314, 'cmp', 'tty', 'V1', 'V1', 0.9568345323741008, 0.03510284423828125]
['CV', 44, 'BV', 38, 'true', 'ruby', 'V2', 'V2', 1.0, 0.008754253387451172]
['CV', 190, 'BV', 62, 'dd', 'diff', 'V0', 'V0', 0.8979591836734694, 0.12614727020263672]
['CV', 56, 'BV', 46, 'yes', 'cluster', 'V2', 'V3', 0.9614197530864198, 0.2023298740386963]
['BV', 65, 'CV', 209, 'ssh', 'sum', 'V1', 'V0', 0.9990843189622282, 1.762427806854248]
['CV', 252, 'UV', 69, 'rm', 'sdiff', 'V0', 'V0', 0.8757225433526011, 0.10246419906616211]
['CV', 91, 'UV', 23, 'basename', 'strip', 'V3', 'V3', 0.9818698897973693, 1.1846923828125]
['CV', 112, 'BV', 48, 'expand', 'gvmap', 'V3', 'V3', 0.9634146341463414, 0.3112490177154541]
['CV', 342, 'BV', 83, 'sleep', 'git', 'V1', 'V2', 0.9959000305316875, 3.0721497535705566]
['CV', 66, 'BV', 83, 'link', 'git', 'V2', 'V2', 0.9932037989021522, 3.389106035232544]
['UV', 66, 'CV', 79, 'diff3', 'fold', 'V0', 'V2', 0.935483870967742, 0.06678152084350586]
['UV', 55, 'CV', 219, 'ranlib', 'cp', 'V1', 'V0', 0.9923678687273421, 1.7052326202392578]
['CV', 19, 'BV', 4, 'pr', 'geany', 'V2', 'V3', 0.9913158547680092, 8.510597705841064]
['CV', 272, 'BV', 77, 'printenv', 'perl', 'V1', 'V2', 0.9927927927927928, 1.4154798984527588]
['CV', 339, 'BV', 12, 'rm', 'sort', 'V1', 'V2', 0.9135021097046414, 0.1715545654296875]
['CV', 49, 'BV', 67, 'tsort', 'cluster', 'V2', 'V0', 0.9519867549668874, 0.2085247039794922]
['UV', 5, 'CV', 117, 'diff', 'pinky', 'V2', 'V3', 0.9688269073010665, 0.22516989707946777]
['UV', 59, 'CV', 299, 'ld', 'split', 'V1', 'V1', 0.9982798165137615, 1.0700654983520508]
['UV', 83, 'BV', 60, 'addr2line', 'codeblocks', 'V0', 'V1', 0.9770616594772901, 57.66643261909485]
['CV', 204, 'BV', 77, 'pinky', 'perl', 'V0', 'V2', 0.991256360639289, 2.4238226413726807]
['CV', 314, 'UV', 84, 'tty', 'ar', 'V1', 'V0', 0.985144312393888, 0.6010408401489258]
['UV', 43, 'CV', 84, 'sdiff', 'rmdir', 'V3', 'V2', 0.9296, 0.08122611045837402]
['CV', 116, 'UV', 24, 'tail', 'readelf', 'V3', 'V3', 0.956095913542722, 0.9835364818572998]
['CV', 105, 'BV', 2, 'pwd', 'cmp', 'V3', 'V1', 0.900355871886121, 0.0715634822845459]
['UV', 66, 'CV', 182, 'diff3', 'du', 'V0', 'V0', 0.8963337547408344, 0.13996481895446777]
['CV', 323, 'BV', 40, 'unexpand', 'lua', 'V1', 'V2', 0.9701181375955524, 0.402660608291626]
['BV', 70, 'CV', 318, 'ssh', 'who', 'V0', 'V1', 0.9990588235294118, 2.0120809078216553]
['UV', 39, 'CV', 215, 'find', 'nice', 'V3', 'V0', 0.9935304990757856, 0.2702310085296631]
['CV', 34, 'BV', 60, 'echo', 'codeblocks', 'V2', 'V1', 0.9942233632862645, 2.9826571941375732]
['CV', 117, 'BV', 57, 'pinky', 'svn', 'V3', 'V2', 0.9646799116997793, 0.7271251678466797]
['BV', 80, 'CV', 207, 'cluster', 'sync', 'V1', 'V0', 0.9887640449438202, 0.14692068099975586]
['BV', 4, 'CV', 109, 'geany', 'kill', 'V3', 'V3', 0.9993359618178045, 5.23466944694519]
['UV', 37, 'CV', 288, 'locate', 'expr', 'V3', 'V1', 0.9792284866468842, 0.3894188404083252]
['BV', 74, 'UV', 72, 'git', 'find', 'V1', 'V0', 0.99623370831062, 14.435379266738892]
['CV', 122, 'BV', 15, 'sum', 'libvlccore.so', 'V3', 'V3', 0.9918191114646063, 2.6554062366485596]
['BV', 59, 'CV', 178, 'make', 'basename', 'V1', 'V0', 0.9949773982923155, 0.2366046905517578]
['CV', 103, 'BV', 69, 'dd', 'gvmap', 'V3', 'V0', 0.9549436795994993, 0.4989914894104004]
['CV', 81, 'UV', 46, 'sleep', 'diff', 'V2', 'V1', 0.9003067484662577, 0.18149662017822266]
['CV', 43, 'UV', 69, 'chmod', 'sdiff', 'V2', 'V0', 0.8722294654498044, 0.12841534614562988]
['CV', 118, 'BV', 53, 'sha1sum', 'ssh', 'V3', 'V2', 0.9828041330417076, 3.0070323944091797]
['UV', 40, 'CV', 161, 'diff3', 'pathchk', 'V3', 'V3', 0.9587020648967551, 0.09178709983825684]
['UV', 0, 'CV', 156, 'locate', 'csplit', 'V2', 'V3', 0.9244060475161987, 0.16716694831848145]
['CV', 188, 'UV', 82, 'dirname', 'gprof', 'V0', 'V0', 0.9830298013245033, 0.6382677555084229]
['CV', 286, 'UV', 14, 'expand', 'objcopy', 'V1', 'V2', 0.9819405099150141, 0.8121435642242432]
['BV', 34, 'CV', 12, 'svn', 'stty', 'V0', 'V2', 0.9905482041587902, 0.5339524745941162]
['CV', 265, 'UV', 6, 'basename', 'sdiff', 'V1', 'V2', 0.8547486033519553, 0.053499460220336914]
['CV', 29, 'BV', 6, 'tail', 'libvlc.so', 'V2', 'V0', 0.9803600654664485, 0.6229522228240967]
['CV', 134, 'UV', 66, 'od', 'diff3', 'V3', 'V0', 0.9149453219927096, 0.1374349594116211]
['CV', 138, 'BV', 66, 'printf', 'lua', 'V3', 'V1', 0.9665388637155803, 0.6898219585418701]
['CV', 340, 'BV', 37, 'fold', 'geany', 'V1', 'V1', 0.9948330123537977, 4.252397298812866]
['CV', 59, 'BV', 62, 'head', 'diff', 'V2', 'V0', 0.8869448183041723, 0.11120247840881348]
['UV', 54, 'BV', 69, 'as', 'gvmap', 'V1', 'V0', 0.9876438522107813, 5.427787780761719]
['BV', 50, 'UV', 76, 'sort', 'as', 'V0', 'V0', 0.9790142206268121, 2.060875177383423]
['CV', 193, 'UV', 24, 'pr', 'readelf', 'V0', 'V3', 0.9675675675675676, 0.620746374130249]
['CV', 237, 'BV', 13, 'mv', 'cp', 'V0', 'V2', 0.8801996672212978, 0.27408528327941895]
['CV', 311, 'BV', 19, 'cksum', 'cp', 'V1', 'V3', 0.9159836065573771, 0.1074068546295166]
['BV', 48, 'CV', 235, 'gvmap', 'ginstall', 'V3', 'V0', 0.9629850746268657, 0.5384597778320312]
['BV', 56, 'UV', 3, 'ssh', 'diff3', 'V3', 'V2', 0.9949472432753752, 1.9792745113372803]
['CV', 37, 'BV', 21, 'seq', 'cp', 'V2', 'V1', 0.8556701030927836, 0.09301233291625977]
['CV', 116, 'BV', 17, 'tail', 'codeblocks', 'V3', 'V2', 0.9939031977105885, 7.934696435928345]
['CV', 73, 'UV', 67, 'shred', 'cmp', 'V2', 'V0', 0.9317829457364342, 0.08976888656616211]
['BV', 14, 'CV', 265, 'openssl', 'basename', 'V3', 'V1', 0.9989020038429866, 1.2005467414855957]
['UV', 8, 'CV', 141, 'strip', 'false', 'V2', 'V3', 0.9964936886395512, 0.9612846374511719]
['UV', 51, 'BV', 58, 'nm', 'ruby', 'V1', 'V3', 0.9974070872947277, 0.13054656982421875]
['CV', 72, 'BV', 68, 'id', 'dot', 'V2', 'V0', 1.0, 0.02611851692199707]
['UV', 18, 'BV', 20, 'ar', 'sort', 'V2', 'V1', 0.9957578094870806, 1.6951935291290283]
['UV', 54, 'BV', 33, 'as', 'openssl', 'V1', 'V0', 0.9739150507848569, 108.43928527832031]
['CV', 176, 'UV', 4, 'unlink', 'cmp', 'V0', 'V2', 0.8409638554216867, 0.03800368309020996]
['CV', 9, 'BV', 2, 'users', 'cmp', 'V2', 'V1', 0.8997995991983968, 0.05647158622741699]
['CV', 286, 'UV', 11, 'expand', 'ranlib', 'V1', 'V2', 0.9800203873598369, 0.701711893081665]
['BV', 26, 'CV', 165, 'geany', 'rm', 'V2', 'V3', 0.9982307147912244, 9.270426988601685]
['BV', 38, 'CV', 203, 'ruby', 'tail', 'V2', 'V0', 0.9935275080906149, 0.01575756072998047]
['UV', 32, 'CV', 347, 'addr2line', 'ln', 'V3', 'V1', 0.9960971379011275, 0.8925902843475342]
['UV', 4, 'CV', 7, 'cmp', 'dir', 'V2', 'V2', 0.9023861171366594, 0.16723322868347168]
['UV', 72, 'CV', 85, 'find', 'mknod', 'V0', 'V2', 0.9858267716535433, 0.17298150062561035]
['BV', 5, 'CV', 232, 'libvlccore.so', 'readlink', 'V0', 'V0', 0.9992010652463382, 1.0259613990783691]
['UV', 42, 'CV', 272, 'diff', 'printenv', 'V3', 'V1', 0.9923736892278361, 0.09647035598754883]
['CV', 95, 'UV', 66, 'du', 'diff3', 'V3', 'V0', 0.9593639575971732, 0.2245042324066162]
['UV', 48, 'CV', 298, 'locate', 'seq', 'V1', 'V1', 0.9736263736263736, 0.1004643440246582]
['CV', 333, 'UV', 79, 'id', 'strings', 'V1', 'V0', 0.9815481548154815, 0.7316310405731201]
['CV', 97, 'BV', 61, 'ptx', 'cmp', 'V3', 'V0', 0.972972972972973, 0.05394315719604492]
['CV', 122, 'BV', 0, 'sum', 'bash', 'V3', 'V2', 0.982112003252363, 2.296769857406616]
['CV', 142, 'UV', 45, 'nohup', 'cmp', 'V3', 'V1', 0.9094202898550725, 0.07101750373840332]
['CV', 344, 'BV', 2, 'tac', 'cmp', 'V1', 'V1', 0.9390862944162437, 0.11596274375915527]
['CV', 56, 'BV', 27, 'yes', 'libSDL2-2.0.so', 'V2', 'V1', 0.9825121443442054, 1.3288922309875488]
['UV', 83, 'CV', 110, 'addr2line', 'wc', 'V0', 'V3', 0.9956850053937433, 1.1570703983306885]
['BV', 61, 'CV', 338, 'cmp', 'nl', 'V0', 'V1', 0.922077922077922, 0.0646369457244873]
['CV', 109, 'UV', 3, 'kill', 'diff3', 'V3', 'V2', 0.8637770897832817, 0.08860182762145996]
['BV', 16, 'CV', 195, 'libvlc.so', 'chgrp', 'V3', 'V0', 0.9916201117318436, 0.5292589664459229]
['BV', 72, 'CV', 182, 'perl', 'du', 'V1', 'V0', 0.9979724837074584, 3.9509570598602295]
['BV', 1, 'UV', 54, 'libSDL2-2.0.so', 'as', 'V3', 'V1', 0.9830722587165235, 47.12333655357361]
['UV', 6, 'CV', 334, 'sdiff', 'shred', 'V2', 'V1', 0.9232954545454546, 0.11073493957519531]
['UV', 12, 'CV', 277, 'c++filt', 'dd', 'V2', 'V1', 0.9957573186253712, 1.164766550064087]
['BV', 63, 'CV', 221, 'ruby', 'od', 'V0', 'V0', 0.9992760508574272, 4.10843300819397]
['BV', 1, 'CV', 150, 'libSDL2-2.0.so', 'mv', 'V3', 'V3', 0.9885321100917431, 6.324354887008667]
['CV', 202, 'BV', 68, 'chown', 'dot', 'V0', 'V0', 0.9892183288409704, 0.04081559181213379]
['CV', 202, 'UV', 42, 'chown', 'diff', 'V0', 'V3', 0.9296235679214403, 0.23113489151000977]
['CV', 269, 'BV', 81, 'du', 'dot', 'V1', 'V1', 1.0, 0.05446743965148926]
['BV', 5, 'CV', 124, 'libvlccore.so', 'seq', 'V0', 'V3', 0.998170412963931, 1.848268985748291]
['BV', 26, 'CV', 302, 'geany', 'nice', 'V2', 'V1', 0.9995502788271272, 2.939260482788086]
['CV', 23, 'UV', 12, 'wc', 'c++filt', 'V2', 'V2', 0.9738590100707092, 1.0784869194030762]
['BV', 70, 'CV', 207, 'ssh', 'sync', 'V0', 'V0', 0.9993681882798926, 1.1829242706298828]
['BV', 31, 'CV', 129, 'codeblocks', 'dircolors', 'V0', 'V3', 0.998688352570829, 3.7296290397644043]
['CV', 186, 'BV', 37, 'stty', 'geany', 'V0', 'V1', 0.9945647080873395, 6.705594539642334]
['BV', 69, 'CV', 106, 'gvmap', 'pr', 'V0', 'V3', 0.9735973597359736, 0.4342372417449951]
['CV', 84, 'UV', 37, 'rmdir', 'locate', 'V2', 'V3', 0.9716446124763705, 0.20910429954528809]
['UV', 20, 'CV', 142, 'size', 'nohup', 'V2', 'V3', 0.9941002949852508, 1.0220279693603516]
['CV', 64, 'UV', 50, 'md5sum', 'find', 'V2', 'V1', 0.9238670694864048, 0.28684353828430176]
['CV', 234, 'UV', 13, 'hostid', 'strings', 'V0', 'V2', 0.9816232771822359, 0.5490634441375732]
['BV', 19, 'CV', 19, 'cp', 'pr', 'V3', 'V2', 0.9660729431721798, 0.2241978645324707]
['UV', 11, 'CV', 32, 'ranlib', 'paste', 'V2', 'V2', 0.9971671388101983, 0.7874815464019775]
['BV', 68, 'UV', 20, 'dot', 'size', 'V0', 'V2', 0.9903339191564148, 0.4144911766052246]
['CV', 34, 'BV', 47, 'echo', 'dot', 'V2', 'V3', 1.0, 0.02199077606201172]
['BV', 15, 'CV', 130, 'libvlccore.so', 'chmod', 'V3', 'V3', 0.9982106911205547, 3.2250027656555176]
['CV', 324, 'UV', 81, 'mv', 'ld', 'V1', 'V0', 0.9718187100522951, 2.85227632522583]
['CV', 169, 'UV', 50, 'sort', 'find', 'V3', 'V1', 0.9096045197740112, 0.9569382667541504]
['BV', 22, 'CV', 164, 'cmp', 'nl', 'V3', 'V3', 0.9295774647887324, 0.07407402992248535]
['BV', 60, 'CV', 230, 'codeblocks', 'yes', 'V1', 'V0', 0.9993562922433216, 1.811507225036621]
['UV', 80, 'CV', 188, 'objcopy', 'dirname', 'V0', 'V0', 0.9979381443298969, 0.6257569789886475]
['UV', 77, 'BV', 10, 'ranlib', 'gvmap', 'V0', 'V2', 0.9764868603042877, 4.013022422790527]
['BV', 54, 'CV', 214, 'lua', 'ls', 'V3', 'V0', 0.990700377797152, 1.295595407485962]
['UV', 81, 'CV', 248, 'ld', 'pathchk', 'V0', 'V0', 0.9978524313545022, 0.7442374229431152]
['BV', 50, 'CV', 321, 'sort', 'hostid', 'V0', 'V1', 0.9714867617107943, 0.04165768623352051]
['UV', 51, 'CV', 224, 'nm', 'cksum', 'V1', 'V0', 0.9974656810982049, 0.5525760650634766]
['CV', 269, 'BV', 38, 'du', 'ruby', 'V1', 'V2', 1.0, 0.020387887954711914]
['BV', 45, 'CV', 342, 'svn', 'sleep', 'V3', 'V1', 0.9956709956709957, 0.4467148780822754]
['BV', 6, 'CV', 224, 'libvlc.so', 'cksum', 'V0', 'V0', 0.9898089171974522, 0.20349359512329102]
['UV', 54, 'CV', 343, 'as', 'sort', 'V1', 'V1', 0.9971181556195965, 2.4818115234375]
['BV', 25, 'CV', 333, 'git', 'id', 'V3', 'V1', 0.999386189258312, 3.853005886077881]
['UV', 51, 'BV', 49, 'nm', 'make', 'V1', 'V3', 0.975480550930831, 6.328748464584351]
['BV', 64, 'CV', 32, 'openssl', 'paste', 'V2', 'V2', 0.9982158786797503, 1.3760020732879639]
['CV', 291, 'UV', 4, 'pinky', 'cmp', 'V1', 'V2', 0.8911290322580645, 0.05938911437988281]
['CV', 3, 'BV', 44, 'test', 'make', 'V2', 'V0', 0.9514462809917356, 0.36812567710876465]
['CV', 276, 'BV', 20, 'uptime', 'sort', 'V1', 'V1', 0.8594771241830066, 0.07497191429138184]
['BV', 82, 'CV', 2, 'gvmap', 'unlink', 'V1', 'V2', 0.9855491329479769, 0.2052009105682373]
['CV', 338, 'UV', 25, 'nl', 'as', 'V1', 'V3', 0.963669391462307, 2.810716390609741]
['CV', 44, 'BV', 80, 'true', 'cluster', 'V2', 'V1', 0.9642023346303502, 0.1860027313232422]
['CV', 332, 'BV', 17, '[', 'codeblocks', 'V1', 'V2', 0.9956896551724138, 3.3698012828826904]
['BV', 11, 'CV', 158, 'bash', '[', 'V1', 'V3', 0.9970079076725796, 2.1956958770751953]
['UV', 11, 'CV', 214, 'ranlib', 'ls', 'V2', 'V0', 0.9927715427049648, 2.0681092739105225]
['CV', 252, 'BV', 1, 'rm', 'libSDL2-2.0.so', 'V0', 'V3', 0.9827450980392157, 2.683563709259033]
['CV', 302, 'UV', 51, 'nice', 'nm', 'V1', 'V1', 0.9822971548998947, 0.6950891017913818]
['UV', 4, 'CV', 115, 'cmp', 'chown', 'V2', 'V3', 0.916030534351145, 0.12905335426330566]
['CV', 347, 'BV', 22, 'ln', 'cmp', 'V1', 'V3', 0.8715953307392996, 0.06127333641052246]
['CV', 334, 'UV', 83, 'shred', 'addr2line', 'V1', 'V0', 0.9748045178105995, 1.2757291793823242]
['CV', 58, 'BV', 57, 'readlink', 'svn', 'V2', 'V2', 0.9664855072463768, 0.5753946304321289]
['BV', 43, 'CV', 23, 'lua', 'wc', 'V0', 'V2', 0.9891975308641975, 0.5476722717285156]
