['UO', 39, 'BO', 14, 'size', 'cmp', 'O2', 'O0', 0.9928209459459459, 1.313715934753418]
['BO', 59, 'CO', 321, 'libgeany.so.0.0.0', 'du', 'O3', 'O0', 0.9986281093180259, 19.870335817337036]
['CO', 297, 'UO', 63, 'pathchk', 'cmp', 'O2', 'O3', 0.8790496760259179, 0.05252575874328613]
['BO', 68, 'UO', 52, 'git', 'ld', 'O3', 'O3', 0.9919238146515462, 111.99254584312439]
['UO', 18, 'CO', 318, 'diff3', 'mkdir', 'O1', 'O0', 0.9318600368324125, 0.26300787925720215]
['CO', 406, 'UO', 43, 'rm', 'find', 'O0', 'O2', 0.9483675018982536, 1.1492605209350586]
['BO', 4, 'CO', 64, 'libgeany.so.0.0.0', 'tty', 'O2', 'O3', 0.9993930887986952, 4.889709711074829]
['CO', 319, 'BO', 6, 'fmt', 'codeblocks', 'O0', 'O0', 0.9947904766256912, 9.373379468917847]
['CO', 246, 'UO', 67, 'sha1sum', 'strip', 'O2', 'O0', 0.9926348301259207, 2.077871799468994]
['BO', 9, 'CO', 204, 'git', 'tac', 'O0', 'O1', 0.998615797214292, 4.734202146530151]
['CO', 106, 'UO', 14, 'stat', 'ar', 'O1', 'O1', 0.9569369032016476, 2.191420555114746]
['CO', 177, 'UO', 19, 'hostid', 'cmp', 'O1', 'O1', 0.8925619834710744, 0.05966377258300781]
['CO', 248, 'UO', 81, 'sync', 'diff3', 'O2', 'O0', 0.9173047473200613, 0.09672856330871582]
['CO', 196, 'BO', 17, 'sha512sum', 'codeblocks', 'O1', 'O2', 0.9940450344271448, 4.907072067260742]
['CO', 344, 'UO', 25, 'expr', 'sdiff', 'O0', 'O2', 0.9210526315789473, 0.14095044136047363]
['BO', 47, 'UO', 62, 'libvlc.so.12.0.0', 'diff3', 'O0', 'O3', 0.9916212819438626, 0.8893833160400391]
['CO', 290, 'BO', 38, 'shuf', 'acyclic', 'O2', 'O2', 0.9908256880733946, 0.05051445960998535]
['CO', 37, 'UO', 13, 'truncate', 'addr2line', 'O3', 'O1', 0.9762845849802372, 1.0712387561798096]
['UO', 58, 'CO', 276, 'objdump', 'yes', 'O3', 'O2', 0.9970116816082586, 1.07621169090271]
['BO', 22, 'CO', 54, 'perl', 'true', 'O0', 'O3', 0.999155227032735, 2.354783773422241]
['UO', 27, 'CO', 377, 'strip', 'false', 'O2', 'O0', 0.9939274870512591, 1.020193099975586]
['BO', 80, 'CO', 168, 'ssh', 'tty', 'O3', 'O1', 0.9940705603320487, 1.2214553356170654]
['UO', 40, 'CO', 407, 'objdump', 'sha224sum', 'O2', 'O0', 0.9940836358746806, 2.061075448989868]
['CO', 13, 'BO', 62, 'printenv', 'bash', 'O3', 'O1', 0.9878319652341864, 1.9815430641174316]
['UO', 1, 'CO', 63, 'xargs', 'logname', 'O1', 'O3', 0.9728629579375848, 0.12547087669372559]
['BO', 47, 'CO', 245, 'libvlc.so.12.0.0', 'truncate', 'O0', 'O2', 0.9953789279112755, 0.49826717376708984]
['BO', 22, 'CO', 108, 'perl', 'test', 'O0', 'O1', 0.9962187521882221, 3.315420627593994]
['BO', 20, 'CO', 31, 'sort', 'date', 'O1', 'O3', 0.947242206235012, 0.29813408851623535]
['BO', 4, 'CO', 46, 'libgeany.so.0.0.0', 'whoami', 'O2', 'O3', 0.9994690131229614, 4.9724884033203125]
['BO', 75, 'UO', 22, 'gvmap', 'diff3', 'O1', 'O2', 0.9370584457289659, 0.41420650482177734]
['BO', 79, 'CO', 176, 'bash', 'head', 'O3', 'O1', 0.9943121222893708, 2.6607446670532227]
['CO', 157, 'BO', 22, 'chmod', 'perl', 'O1', 'O0', 0.9911185123508187, 5.5982444286346436]
['BO', 52, 'CO', 260, 'svn', 'sha256sum', 'O3', 'O2', 0.9968089349820503, 0.6327004432678223]
['BO', 43, 'CO', 293, 'diff', '[', 'O1', 'O2', 0.9638865004299226, 0.2081155776977539]
['UO', 71, 'CO', 180, 'c++filt', 'md5sum', 'O0', 'O1', 0.9948710642541673, 1.7322611808776855]
['BO', 18, 'CO', 80, 'libvlc.so.12.0.0', 'uname', 'O1', 'O3', 0.9938524590163934, 0.4379720687866211]
['CO', 224, 'BO', 17, 'dirname', 'codeblocks', 'O2', 'O2', 0.9951310861423222, 3.3460612297058105]
['CO', 354, 'BO', 47, 'sum', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9755137735024049, 0.8657474517822266]
['CO', 6, 'BO', 56, 'mkdir', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9888320148906468, 0.7528760433197021]
['BO', 20, 'CO', 285, 'sort', 'env', 'O1', 'O2', 0.9815950920245399, 0.13526201248168945]
['UO', 13, 'CO', 318, 'addr2line', 'mkdir', 'O1', 'O0', 0.9893231649189704, 2.7140917778015137]
['CO', 39, 'UO', 44, 'paste', 'nm', 'O3', 'O3', 0.9708217120789531, 1.0430972576141357]
['CO', 277, 'BO', 47, 'who', 'libvlc.so.12.0.0', 'O2', 'O0', 0.9785714285714285, 0.7115368843078613]
['BO', 74, 'CO', 76, 'dot', 'md5sum', 'O1', 'O3', 0.994535519125683, 0.03605532646179199]
['UO', 63, 'BO', 2, 'cmp', 'perl', 'O3', 'O1', 0.98958988731911, 3.4097695350646973]
['UO', 36, 'CO', 204, 'addr2line', 'tac', 'O2', 'O1', 0.9952718676122931, 1.1152584552764893]
['UO', 28, 'BO', 41, 'readelf', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9743589743589743, 17.392147064208984]
['BO', 34, 'CO', 262, 'cp', 'true', 'O2', 'O2', 0.9847991313789359, 0.1045989990234375]
['BO', 34, 'CO', 91, 'cp', 'comm', 'O2', 'O3', 0.9663236669784846, 0.18552947044372559]
['UO', 47, 'CO', 155, 'as', 'realpath', 'O3', 'O1', 0.991382792513801, 1.856468915939331]
['CO', 228, 'BO', 11, 'mkfifo', 'ssh', 'O2', 'O1', 0.9850768542008655, 1.0943412780761719]
['CO', 335, 'BO', 72, 'pr', 'make', 'O0', 'O2', 0.9523241954707986, 0.947354793548584]
['CO', 322, 'BO', 38, 'users', 'acyclic', 'O0', 'O2', 0.9820359281437125, 0.03963208198547363]
['CO', 76, 'BO', 23, 'md5sum', 'git', 'O3', 'O2', 0.9912716588169209, 5.675118446350098]
['UO', 44, 'CO', 409, 'nm', 'uniq', 'O3', 'O0', 0.9924018573237653, 1.3555512428283691]
['CO', 261, 'BO', 10, 'chmod', 'openssl', 'O2', 'O3', 0.9908326967150497, 4.206977605819702]
['CO', 349, 'BO', 8, 'truncate', 'cp', 'O0', 'O0', 0.9153439153439153, 0.31034088134765625]
['CO', 58, 'UO', 2, 'df', 'find', 'O3', 'O1', 0.9575713240673006, 1.1152002811431885]
['CO', 249, 'BO', 22, 'echo', 'perl', 'O2', 'O0', 0.9957609156422212, 2.5066823959350586]
['CO', 198, 'UO', 57, 'rm', 'size', 'O1', 'O3', 0.9632079371641175, 1.8289518356323242]
['CO', 228, 'BO', 39, 'mkfifo', 'codeblocks', 'O2', 'O3', 0.9966832504145937, 3.504488468170166]
['CO', 204, 'BO', 52, 'tac', 'svn', 'O1', 'O3', 0.9850452577725305, 0.7789509296417236]
['CO', 291, 'UO', 62, 'csplit', 'diff3', 'O2', 'O3', 0.9036144578313253, 0.11699318885803223]
['UO', 25, 'CO', 281, 'sdiff', 'hostid', 'O2', 'O2', 0.9515828677839852, 0.06055426597595215]
['CO', 342, 'UO', 41, 'expand', 'locate', 'O0', 'O2', 0.9515570934256056, 0.29195094108581543]
['CO', 269, 'BO', 4, 'cksum', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9952125840647441, 5.45300030708313]
['CO', 308, 'BO', 52, 'tac', 'svn', 'O2', 'O3', 0.9864541832669322, 0.6705377101898193]
['UO', 17, 'CO', 157, 'objdump', 'chmod', 'O1', 'O1', 0.9935550399587523, 2.536677122116089]
['CO', 406, 'BO', 49, 'rm', 'svn', 'O0', 'O0', 0.9835580401183821, 1.706838607788086]
['CO', 255, 'BO', 70, 'numfmt', 'diff', 'O2', 'O3', 0.9173553719008265, 0.22832679748535156]
['CO', 114, 'BO', 4, 'users', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9934769417475728, 7.116620779037476]
['BO', 21, 'UO', 39, 'cp', 'size', 'O1', 'O2', 0.9588065447545717, 3.0673587322235107]
['CO', 369, 'UO', 25, 'od', 'sdiff', 'O0', 'O2', 0.9428571428571428, 0.15566492080688477]
['UO', 82, 'CO', 162, 'cmp', 'df', 'O0', 'O1', 0.8853932584269663, 0.18662357330322266]
['CO', 155, 'BO', 79, 'realpath', 'bash', 'O1', 'O3', 0.9786799324864529, 2.7203218936920166]
['CO', 342, 'UO', 1, 'expand', 'xargs', 'O0', 'O1', 0.9319899244332494, 0.19045138359069824]
['UO', 51, 'BO', 37, 'objcopy', 'gvmap', 'O3', 'O2', 0.9822249463683727, 4.576225757598877]
['CO', 129, 'BO', 16, 'chgrp', 'make', 'O1', 'O0', 0.9650588682111659, 0.899132490158081]
['BO', 4, 'CO', 95, 'libgeany.so.0.0.0', 'sha224sum', 'O2', 'O3', 0.9991677385185745, 6.397510290145874]
['BO', 59, 'CO', 5, 'libgeany.so.0.0.0', 'basename', 'O3', 'O3', 0.9994830323843285, 5.343313455581665]
['UO', 48, 'CO', 132, 'ranlib', 'factor', 'O3', 'O1', 0.9908018396320736, 1.5322160720825195]
['UO', 76, 'CO', 179, 'addr2line', 'mv', 'O0', 'O1', 0.9881290322580645, 5.524983167648315]
['CO', 298, 'UO', 66, 'tr', 'nm', 'O2', 'O0', 0.9883268482490273, 1.984236478805542]
['BO', 59, 'CO', 313, 'libgeany.so.0.0.0', 'touch', 'O3', 'O0', 0.9990485252140818, 11.41805100440979]
['CO', 206, 'BO', 60, 'mknod', 'openssl', 'O1', 'O0', 0.9927587247309665, 3.2475697994232178]
['UO', 43, 'BO', 68, 'find', 'git', 'O2', 'O3', 0.9706024096385543, 39.626625776290894]
['BO', 1, 'CO', 412, 'ssh', 'tac', 'O2', 'O0', 0.9956255468066492, 1.9290788173675537]
['UO', 47, 'CO', 74, 'as', 'unexpand', 'O3', 'O3', 0.9967589466576637, 1.6286883354187012]
['CO', 253, 'UO', 7, 'split', 'ranlib', 'O2', 'O1', 0.9679907443116081, 1.5510802268981934]
['UO', 52, 'CO', 202, 'ld', 'sleep', 'O3', 'O1', 0.9951977401129943, 1.2930824756622314]
['BO', 75, 'CO', 115, 'gvmap', 'groups', 'O1', 'O1', 0.9637124912770412, 0.29944872856140137]
['CO', 273, 'UO', 27, 'false', 'strip', 'O2', 'O2', 0.9834084761045987, 0.8680555820465088]
['CO', 284, 'BO', 78, 'md5sum', 'ssh', 'O2', 'O0', 0.9915184356225704, 1.9080636501312256]
['CO', 375, 'BO', 30, 'logname', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9900335409678965, 2.3792479038238525]
['BO', 63, 'CO', 177, 'cluster', 'hostid', 'O0', 'O1', 0.9758022093634929, 0.35899829864501953]
['CO', 58, 'UO', 6, 'df', 'as', 'O3', 'O1', 0.9690018598884067, 3.4685165882110596]
['CO', 9, 'BO', 39, 'du', 'codeblocks', 'O3', 'O3', 0.9905072678730347, 12.92440152168274]
['CO', 221, 'BO', 17, 'printenv', 'codeblocks', 'O2', 'O2', 0.9967524356732451, 3.265421152114868]
['CO', 147, 'UO', 10, 'chroot', 'objcopy', 'O1', 'O1', 0.970446735395189, 1.4737155437469482]
['BO', 27, 'CO', 111, 'perl', 'fmt', 'O3', 'O1', 0.9966626018869136, 3.0156590938568115]
['UO', 16, 'BO', 17, 'size', 'codeblocks', 'O1', 'O2', 0.9804084831268061, 65.58875918388367]
['CO', 67, 'UO', 37, 'nohup', 'ar', 'O3', 'O2', 0.9744990892531876, 1.1299211978912354]
['UO', 40, 'CO', 117, 'objdump', 'printenv', 'O2', 'O1', 0.997259147594902, 1.2727031707763672]
['BO', 26, 'CO', 54, 'gvmap', 'true', 'O3', 'O3', 0.9827338129496402, 0.23555731773376465]
['BO', 14, 'CO', 254, 'cmp', 'whoami', 'O0', 'O2', 0.9285714285714286, 0.060262203216552734]
['CO', 231, 'BO', 39, 'pr', 'codeblocks', 'O2', 'O3', 0.991153659718856, 7.76221489906311]
['CO', 325, 'BO', 62, 'printenv', 'bash', 'O0', 'O1', 0.9831916537867079, 2.1989963054656982]
['UO', 0, 'CO', 173, 'locate', 'who', 'O1', 'O1', 0.9799833194328608, 0.27707338333129883]
['UO', 35, 'BO', 33, 'gprof', 'sort', 'O2', 'O2', 0.9887640449438202, 2.9389402866363525]
['CO', 402, 'BO', 54, 'tr', 'lua', 'O0', 'O3', 0.9549467275494673, 0.9005300998687744]
['CO', 381, 'UO', 67, 'who', 'strip', 'O0', 'O0', 0.9859468321817543, 2.973637342453003]
['BO', 66, 'CO', 286, 'svn', 'chcon', 'O2', 'O2', 0.9878649981039059, 1.0091001987457275]
['UO', 12, 'CO', 358, 'gprof', 'whoami', 'O1', 'O0', 0.9929892891918208, 1.069422960281372]
['BO', 42, 'CO', 378, 'cmp', 'runcon', 'O1', 'O0', 0.9525547445255474, 0.08592915534973145]
['UO', 65, 'CO', 406, 'sdiff', 'rm', 'O3', 'O0', 0.9222108495394064, 0.2281491756439209]
['CO', 312, 'UO', 33, 'sha384sum', 'objcopy', 'O0', 'O2', 0.9731004366812227, 1.7256109714508057]
['BO', 43, 'CO', 163, 'diff', 'tsort', 'O1', 'O1', 0.9791666666666666, 0.202409029006958]
['UO', 49, 'CO', 228, 'c++filt', 'mkfifo', 'O3', 'O2', 0.9959422903516681, 0.7115063667297363]
['CO', 298, 'UO', 37, 'tr', 'ar', 'O2', 'O2', 0.9756444083620864, 1.1383278369903564]
['CO', 218, 'UO', 45, 'users', 'strip', 'O2', 'O3', 0.9837837837837837, 1.0215163230895996]
['BO', 58, 'CO', 183, 'svn', 'link', 'O1', 'O1', 0.9924906132665833, 0.5424346923828125]
['BO', 42, 'CO', 408, 'cmp', 'fold', 'O1', 'O0', 0.9382940108892922, 0.08011460304260254]
['BO', 75, 'CO', 192, 'gvmap', 'shred', 'O1', 'O1', 0.95125, 0.47679948806762695]
['BO', 0, 'UO', 30, 'codeblocks', 'ranlib', 'O1', 'O2', 0.9888856390757531, 59.75480008125305]
['UO', 79, 'CO', 352, 'size', 'sync', 'O0', 'O0', 0.998304126625212, 1.8543806076049805]
['CO', 38, 'BO', 24, 'sha1sum', 'cluster', 'O3', 'O3', 0.9567099567099567, 0.3052952289581299]
['UO', 1, 'CO', 68, 'xargs', 'yes', 'O1', 'O3', 0.9784366576819407, 0.12787914276123047]
['BO', 57, 'CO', 14, 'libvlccore.so.9.0.0', 'stty', 'O3', 'O3', 0.9986864327265903, 2.982961893081665]
['CO', 291, 'BO', 81, 'csplit', 'sort', 'O2', 'O3', 0.913477537437604, 0.24599933624267578]
['CO', 252, 'BO', 66, 'seq', 'svn', 'O2', 'O2', 0.9804081632653061, 0.6736302375793457]
['UO', 33, 'CO', 368, 'objcopy', 'cut', 'O2', 'O0', 0.9926444833625219, 1.4581000804901123]
['UO', 75, 'CO', 43, 'gprof', 'chroot', 'O0', 'O3', 0.9976006398293789, 1.9060628414154053]
['CO', 392, 'UO', 35, 'uname', 'gprof', 'O0', 'O2', 0.973568281938326, 1.0836501121520996]
['CO', 13, 'UO', 84, 'printenv', 'sdiff', 'O3', 'O0', 0.9039039039039038, 0.10039567947387695]
['BO', 35, 'CO', 258, 'make', 'dircolors', 'O3', 'O2', 0.9793999104343932, 0.42612314224243164]
['UO', 14, 'CO', 254, 'ar', 'whoami', 'O1', 'O2', 0.9952143569292123, 0.8135371208190918]
['BO', 11, 'CO', 316, 'ssh', 'test', 'O1', 'O0', 0.9938632378725891, 1.8791499137878418]
['BO', 34, 'CO', 67, 'cp', 'nohup', 'O2', 'O3', 0.9652509652509652, 0.16593241691589355]
['UO', 33, 'CO', 294, 'objcopy', 'timeout', 'O2', 'O2', 0.9954031117397454, 1.215569019317627]
['UO', 55, 'CO', 56, 'ar', 'cut', 'O3', 'O3', 0.9926605504587156, 1.129441261291504]
['CO', 80, 'BO', 37, 'uname', 'gvmap', 'O3', 'O2', 0.9699140401146131, 0.26090359687805176]
['UO', 10, 'CO', 132, 'objcopy', 'factor', 'O1', 'O1', 0.9909044972208186, 1.8670969009399414]
['UO', 81, 'CO', 55, 'diff3', 'cp', 'O0', 'O3', 0.9268849961919269, 0.3493678569793701]
['CO', 222, 'UO', 43, 'stty', 'find', 'O2', 'O2', 0.9580838323353293, 0.5892112255096436]
['CO', 205, 'BO', 9, 'rmdir', 'git', 'O1', 'O0', 0.9912512451816883, 4.228677749633789]
['CO', 215, 'BO', 20, 'fmt', 'sort', 'O2', 'O1', 0.9068384539147671, 0.17084169387817383]
['BO', 0, 'CO', 25, 'codeblocks', 'chgrp', 'O1', 'O3', 0.9971818905838388, 6.533893823623657]
['UO', 37, 'CO', 69, 'ar', 'who', 'O2', 'O3', 0.9956052736715941, 1.3031344413757324]
['CO', 371, 'UO', 36, 'tsort', 'addr2line', 'O0', 'O2', 0.9665451426120524, 1.244023323059082]
['CO', 128, 'UO', 52, 'tee', 'ld', 'O1', 'O3', 0.9806234203875316, 1.7539515495300293]
['UO', 21, 'CO', 302, 'sdiff', 'rm', 'O1', 'O2', 0.911318553092182, 0.1739482879638672]
['BO', 41, 'UO', 54, 'libSDL2-2.0.so.0.16.0', 'addr2line', 'O2', 'O3', 0.9832559681697612, 25.831316471099854]
['CO', 315, 'UO', 66, 'unlink', 'nm', 'O0', 'O0', 0.9893884389835241, 1.8541474342346191]
['UO', 6, 'CO', 255, 'as', 'numfmt', 'O1', 'O2', 0.9951075061156174, 1.86618971824646]
['CO', 347, 'BO', 45, 'base32', 'diff', 'O0', 'O2', 0.9185059422750425, 0.2538321018218994]
['UO', 47, 'CO', 220, 'as', 'ptx', 'O3', 'O2', 0.9946879150066401, 2.3471171855926514]
['CO', 108, 'BO', 5, 'test', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9936980372802855, 8.70125699043274]
['BO', 33, 'CO', 56, 'sort', 'cut', 'O2', 'O3', 0.9558117195004803, 0.1681375503540039]
['CO', 118, 'UO', 76, 'stty', 'addr2line', 'O1', 'O0', 0.9870913427809738, 2.197514057159424]
['BO', 32, 'CO', 190, 'ruby', 'timeout', 'O2', 'O1', 0.9991443683883012, 5.7755513191223145]
['UO', 30, 'CO', 18, 'ranlib', 'uptime', 'O2', 'O3', 0.9960015993602559, 1.3144476413726807]
['UO', 75, 'CO', 179, 'gprof', 'mv', 'O0', 'O1', 0.9889543446244478, 5.7806925773620605]
['CO', 325, 'BO', 45, 'printenv', 'diff', 'O0', 'O2', 0.9044995408631772, 0.1841294765472412]
['BO', 7, 'CO', 152, 'sort', 'ls', 'O0', 'O1', 0.9229098805646037, 0.7197520732879639]
['CO', 141, 'BO', 2, 'truncate', 'perl', 'O1', 'O1', 0.9894368218611861, 2.679926872253418]
['UO', 11, 'CO', 401, 'ld', 'pathchk', 'O1', 'O0', 0.9944667312214691, 1.594989538192749]
['CO', 330, 'UO', 7, 'uptime', 'ranlib', 'O0', 'O1', 0.9637135688091102, 1.615370750427246]
['CO', 285, 'BO', 80, 'env', 'ssh', 'O2', 'O3', 0.9890126206384559, 1.2377996444702148]
['CO', 405, 'BO', 12, 'nl', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9949717159019484, 9.067448854446411]
['BO', 11, 'UO', 46, 'ssh', 'readelf', 'O1', 'O3', 0.9801696595791561, 11.31727385520935]
['CO', 192, 'BO', 59, 'shred', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9899449541284404, 14.227676391601562]
['CO', 325, 'BO', 52, 'printenv', 'svn', 'O0', 'O3', 0.9927536231884058, 0.6470215320587158]
['CO', 297, 'UO', 26, 'pathchk', 'nm', 'O2', 'O2', 0.9789111254572843, 0.8143322467803955]
['CO', 19, 'BO', 63, 'dd', 'cluster', 'O3', 'O0', 0.9608192341941229, 0.7918634414672852]
['UO', 0, 'CO', 186, 'locate', 'shuf', 'O1', 'O1', 0.9769230769230769, 0.3671395778656006]
['CO', 326, 'UO', 32, 'stty', 'strings', 'O0', 'O2', 0.964021164021164, 1.5566778182983398]
['CO', 379, 'BO', 65, 'nohup', 'gvmap', 'O0', 'O0', 0.9698795180722891, 0.4667637348175049]
['UO', 56, 'CO', 359, 'elfedit', 'numfmt', 'O3', 'O0', 0.9543509272467903, 0.15336108207702637]
['BO', 49, 'CO', 199, 'svn', 'sha224sum', 'O0', 'O1', 0.9875137715754683, 0.763505220413208]
['UO', 14, 'CO', 172, 'ar', 'yes', 'O1', 'O1', 0.9924752475247525, 0.9556972980499268]
['UO', 10, 'CO', 89, 'objcopy', 'pathchk', 'O1', 'O3', 0.9944950971959401, 1.2125351428985596]
['UO', 83, 'CO', 339, 'diff', 'wc', 'O0', 'O0', 0.9814814814814815, 0.3371584415435791]
['CO', 162, 'UO', 82, 'df', 'cmp', 'O1', 'O0', 0.9685393258426966, 0.17731499671936035]
['BO', 55, 'CO', 142, 'make', 'sha1sum', 'O1', 'O1', 0.9797701149425287, 0.48267531394958496]
['UO', 58, 'CO', 395, 'objdump', 'csplit', 'O3', 'O0', 0.9926931106471816, 2.7858359813690186]
['BO', 55, 'CO', 273, 'make', 'false', 'O1', 'O2', 0.9903053805138148, 0.29347777366638184]
['UO', 18, 'CO', 78, 'diff3', 'chcon', 'O1', 'O3', 0.9250851305334846, 0.16907143592834473]
['CO', 145, 'UO', 71, 'echo', 'c++filt', 'O1', 'O0', 0.9899309551208285, 1.5968587398529053]
['UO', 60, 'CO', 326, 'xargs', 'stty', 'O3', 'O0', 0.9673278879813302, 0.2169959545135498]
['CO', 196, 'BO', 42, 'sha512sum', 'cmp', 'O1', 'O1', 0.9057971014492754, 0.07666230201721191]
['CO', 41, 'UO', 34, 'echo', 'ld', 'O3', 'O2', 0.9827146500425049, 1.448575496673584]
['UO', 76, 'CO', 52, 'addr2line', 'sha256sum', 'O0', 'O3', 0.9971815107102593, 1.7211227416992188]
['BO', 12, 'CO', 409, 'libgeany.so.0.0.0', 'uniq', 'O0', 'O0', 0.9997104526590097, 7.2663233280181885]
['CO', 329, 'BO', 34, 'stdbuf', 'cp', 'O0', 'O2', 0.9014869888475836, 0.22505521774291992]
['CO', 144, 'UO', 12, 'sync', 'gprof', 'O1', 'O1', 0.9742439024390244, 1.0401766300201416]
['CO', 100, 'BO', 26, 'tac', 'gvmap', 'O3', 'O3', 0.942397856664434, 0.34059977531433105]
['BO', 17, 'CO', 209, 'codeblocks', 'touch', 'O2', 'O2', 0.9976605306901435, 5.608007431030273]
['BO', 13, 'UO', 67, 'ruby', 'strip', 'O1', 'O0', 0.9946891261198434, 177.4664647579193]
['BO', 6, 'CO', 55, 'codeblocks', 'cp', 'O0', 'O3', 0.9977705444330495, 15.99467134475708]
['CO', 364, 'BO', 82, 'sha256sum', 'cp', 'O0', 'O3', 0.9160958904109588, 0.2538902759552002]
['BO', 35, 'UO', 72, 'make', 'strings', 'O3', 'O0', 0.9659439209898967, 11.304930686950684]
['CO', 50, 'UO', 33, 'dircolors', 'objcopy', 'O3', 'O2', 0.9788695192815636, 1.421356201171875]
['CO', 64, 'BO', 44, 'tty', 'cmp', 'O3', 'O2', 0.8974358974358975, 0.06457662582397461]
['BO', 60, 'CO', 234, 'openssl', 'kill', 'O0', 'O2', 0.9981849349601694, 2.3513236045837402]
['CO', 113, 'BO', 83, 'du', 'lua', 'O1', 'O2', 0.9486057955166758, 2.1681036949157715]
['CO', 237, 'BO', 47, 'nproc', 'libvlc.so.12.0.0', 'O2', 'O0', 0.9824399260628466, 0.6562063694000244]
['UO', 10, 'CO', 157, 'objcopy', 'chmod', 'O1', 'O1', 0.9892689470154259, 2.0418379306793213]
['BO', 34, 'CO', 294, 'cp', 'timeout', 'O2', 'O2', 0.9670542635658914, 0.17910265922546387]
['UO', 70, 'CO', 215, 'ranlib', 'fmt', 'O0', 'O2', 0.9967435549525102, 1.9719488620758057]
['CO', 340, 'BO', 41, 'factor', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9715250965250966, 5.722410678863525]
['BO', 67, 'CO', 384, 'libSDL2-2.0.so.0.16.0', 'head', 'O1', 'O0', 0.9917765146934333, 2.8562967777252197]
['BO', 67, 'UO', 11, 'libSDL2-2.0.so.0.16.0', 'ld', 'O1', 'O1', 0.9774405800993688, 46.72830104827881]
['UO', 85, 'CO', 165, 'locate', 'cksum', 'O0', 'O1', 0.9758007117437723, 0.2931172847747803]
['BO', 8, 'UO', 75, 'cp', 'gprof', 'O0', 'O0', 0.9765708200212992, 8.053646087646484]
['CO', 156, 'UO', 48, 'sha256sum', 'ranlib', 'O1', 'O3', 0.9733388022969647, 1.2236382961273193]
['CO', 210, 'UO', 40, 'stat', 'objdump', 'O2', 'O2', 0.9722808870116156, 2.9977221488952637]
['UO', 64, 'CO', 119, 'diff', 'join', 'O3', 'O1', 0.9694533762057878, 0.25664567947387695]
['CO', 338, 'BO', 10, 'kill', 'openssl', 'O0', 'O3', 0.9909342177998894, 3.436572551727295]
['UO', 75, 'BO', 70, 'gprof', 'diff', 'O0', 'O3', 0.9943377646479566, 5.395206928253174]
['UO', 64, 'CO', 211, 'diff', 'unlink', 'O3', 'O2', 0.9871323529411765, 0.13441967964172363]
['UO', 32, 'CO', 32, 'strings', 'expr', 'O2', 'O3', 0.9953290870488323, 1.2480132579803467]
['UO', 19, 'CO', 103, 'cmp', 'ln', 'O1', 'O3', 0.9089848308051341, 0.1520082950592041]
['CO', 393, 'BO', 12, 'cat', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9953533397870281, 8.315845966339111]
['CO', 379, 'UO', 33, 'nohup', 'objcopy', 'O0', 'O2', 0.9752212389380531, 1.3945636749267578]
['UO', 21, 'CO', 222, 'sdiff', 'stty', 'O1', 'O2', 0.9226190476190477, 0.10635638236999512]
['BO', 82, 'CO', 126, 'cp', 'pwd', 'O3', 'O1', 0.9425925925925926, 0.18076825141906738]
['CO', 224, 'UO', 27, 'dirname', 'strip', 'O2', 'O2', 0.9805685498380713, 0.9206583499908447]
['CO', 254, 'BO', 17, 'whoami', 'codeblocks', 'O2', 'O2', 0.9968794857392498, 3.2953569889068604]
['BO', 22, 'CO', 318, 'perl', 'mkdir', 'O0', 'O0', 0.9982294858699353, 7.508565902709961]
['BO', 68, 'CO', 289, 'git', 'cat', 'O3', 'O2', 0.998958378542598, 3.476496934890747]
['CO', 254, 'UO', 6, 'whoami', 'as', 'O2', 'O1', 0.9853537334902576, 1.1657185554504395]
['UO', 48, 'CO', 161, 'ranlib', 'od', 'O3', 'O1', 0.9899959983993597, 1.558584451675415]
['CO', 139, 'BO', 8, 'base32', 'cp', 'O1', 'O0', 0.9347536617842876, 0.30727148056030273]
['UO', 28, 'CO', 365, 'readelf', 'chmod', 'O2', 'O0', 0.9838872104733132, 1.0873794555664062]
['CO', 115, 'UO', 78, 'groups', 'elfedit', 'O1', 'O0', 0.9519408502772644, 0.10838007926940918]
['CO', 161, 'BO', 81, 'od', 'sort', 'O1', 'O3', 0.9090909090909091, 0.2829573154449463]
['CO', 43, 'UO', 50, 'chroot', 'strings', 'O3', 'O3', 0.9708695652173913, 1.2275607585906982]
['CO', 277, 'BO', 14, 'who', 'cmp', 'O2', 'O0', 0.9269102990033222, 0.0931847095489502]
['CO', 216, 'UO', 20, 'dir', 'diff', 'O2', 'O1', 0.8921509886159377, 0.576972484588623]
['UO', 73, 'CO', 398, 'objcopy', 'timeout', 'O0', 'O0', 0.9985933653733443, 2.510629653930664]
['BO', 40, 'CO', 345, 'lua', 'chown', 'O0', 'O0', 0.9895335608646189, 1.8953509330749512]
