['BO', 0, 'CO', 254, 'codeblocks', 'whoami', 'O1', 'O2', 0.9987504685742846, 5.6001598834991455]
['UO', 60, 'CO', 25, 'xargs', 'chgrp', 'O3', 'O3', 0.9693564862104188, 0.23833227157592773]
['BO', 4, 'CO', 299, 'libgeany.so.0.0.0', 'comm', 'O2', 'O2', 0.9992414760875337, 5.290329694747925]
['BO', 31, 'CO', 260, 'bash', 'sha256sum', 'O2', 'O2', 0.997736703130894, 2.0654702186584473]
['BO', 1, 'CO', 131, 'ssh', 'wc', 'O2', 'O1', 0.99502196193265, 1.7399749755859375]
['UO', 19, 'CO', 299, 'cmp', 'comm', 'O1', 'O2', 0.898635477582846, 0.06437373161315918]
['CO', 247, 'UO', 5, 'paste', 'readelf', 'O2', 'O1', 0.9695099818511796, 0.45036745071411133]
['CO', 38, 'BO', 74, 'sha1sum', 'dot', 'O3', 'O1', 1.0, 0.03378939628601074]
['BO', 11, 'CO', 276, 'ssh', 'yes', 'O1', 'O2', 0.9940253920836445, 0.9985888004302979]
['CO', 290, 'UO', 9, 'shuf', 'strings', 'O2', 'O1', 0.9696969696969697, 1.4858005046844482]
['CO', 201, 'BO', 29, 'uniq', 'libvlc.so.12.0.0', 'O1', 'O2', 0.9810473815461347, 0.6567432880401611]
['BO', 81, 'CO', 342, 'sort', 'expand', 'O3', 'O0', 0.9755671902268761, 0.2169322967529297]
['BO', 46, 'CO', 310, 'ruby', 'mknod', 'O3', 'O2', 0.9995218579234972, 4.1607255935668945]
['CO', 160, 'UO', 42, 'cut', 'xargs', 'O1', 'O2', 0.9706275033377837, 0.16549277305603027]
['CO', 0, 'BO', 57, 'sha384sum', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9930208431575969, 3.120434522628784]
['BO', 50, 'UO', 3, 'perl', 'nm', 'O2', 'O1', 0.9845342346494598, 46.38581156730652]
['CO', 207, 'BO', 65, 'ln', 'gvmap', 'O1', 'O0', 0.9582778517532179, 0.8334414958953857]
['BO', 50, 'CO', 124, 'perl', 'mkfifo', 'O2', 'O1', 0.9966885224187032, 2.4471049308776855]
['CO', 97, 'BO', 56, 'uniq', 'libvlc.so.12.0.0', 'O3', 'O3', 0.987012987012987, 0.6958966255187988]
['CO', 304, 'UO', 22, 'fold', 'diff3', 'O2', 'O2', 0.8954954954954955, 0.06817770004272461]
['UO', 59, 'CO', 166, 'locate', 'printf', 'O3', 'O1', 0.9783588818755635, 0.24083471298217773]
['BO', 44, 'CO', 97, 'cmp', 'uniq', 'O2', 'O3', 0.9, 0.08672547340393066]
['CO', 248, 'BO', 62, 'sync', 'bash', 'O2', 'O1', 0.988950276243094, 1.6504268646240234]
['BO', 2, 'CO', 252, 'perl', 'seq', 'O1', 'O2', 0.9986236953779103, 3.0473225116729736]
['CO', 331, 'BO', 75, 'dd', 'gvmap', 'O0', 'O1', 0.9517241379310345, 0.6040711402893066]
['UO', 5, 'CO', 343, 'readelf', 'date', 'O1', 'O0', 0.9914921465968587, 1.088033676147461]
['CO', 347, 'UO', 61, 'base32', 'find', 'O0', 'O3', 0.9647160068846816, 0.6109192371368408]
['BO', 2, 'CO', 394, 'perl', 'shuf', 'O1', 'O0', 0.9977376845201064, 6.053315162658691]
['UO', 61, 'CO', 98, 'find', 'sleep', 'O3', 'O3', 0.9902611775121736, 0.41543078422546387]
['CO', 113, 'BO', 44, 'du', 'cmp', 'O1', 'O2', 0.965965965965966, 0.17594647407531738]
['CO', 309, 'BO', 68, 'rmdir', 'git', 'O2', 'O3', 0.9941880638445524, 4.272782802581787]
['UO', 43, 'CO', 403, 'find', 'comm', 'O2', 'O0', 0.9846153846153847, 0.5948028564453125]
['UO', 69, 'BO', 79, 'as', 'bash', 'O0', 'O3', 0.9659371937847044, 80.06412816047668]
['UO', 1, 'CO', 278, 'xargs', 'b2sum', 'O1', 'O2', 0.9600499375780275, 0.1632401943206787]
['CO', 175, 'BO', 5, 'readlink', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9915717539863326, 8.686282634735107]
['CO', 222, 'BO', 68, 'stty', 'git', 'O2', 'O3', 0.9908367911479945, 5.605662107467651]
['UO', 11, 'CO', 122, 'ld', 'uptime', 'O1', 'O1', 0.9939593629873695, 1.9170291423797607]
['UO', 54, 'CO', 64, 'addr2line', 'tty', 'O3', 'O3', 0.9969183359013868, 0.7866618633270264]
['CO', 121, 'BO', 74, 'stdbuf', 'dot', 'O1', 'O1', 1.0, 0.03568315505981445]
['CO', 72, 'BO', 27, 'head', 'perl', 'O3', 'O3', 0.9886254712761199, 3.6198391914367676]
['UO', 12, 'CO', 406, 'gprof', 'rm', 'O1', 'O0', 0.9890849554302347, 2.4286813735961914]
['CO', 291, 'UO', 49, 'csplit', 'c++filt', 'O2', 'O3', 0.9717206874048292, 1.2614762783050537]
['BO', 19, 'CO', 35, 'libvlccore.so.9.0.0', 'base32', 'O1', 'O3', 0.999423520368947, 2.4573328495025635]
['BO', 46, 'CO', 126, 'ruby', 'pwd', 'O3', 'O1', 0.9982953770625937, 5.311182975769043]
['CO', 414, 'UO', 30, 'mknod', 'ranlib', 'O0', 'O2', 0.9664277631082611, 2.7138149738311768]
['CO', 308, 'BO', 26, 'tac', 'gvmap', 'O2', 'O3', 0.9506346967559943, 0.2791876792907715]
['UO', 47, 'CO', 385, 'as', 'hostid', 'O3', 'O0', 0.9948257080610021, 1.371150016784668]
['CO', 410, 'BO', 56, 'sleep', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9862475442043221, 0.5818381309509277]
['BO', 82, 'CO', 62, 'cp', 'printf', 'O3', 'O3', 0.9670424978317432, 0.2030472755432129]
['CO', 114, 'BO', 30, 'users', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9902336269628494, 2.4145727157592773]
['CO', 365, 'BO', 50, 'chmod', 'perl', 'O0', 'O2', 0.9798635920753491, 5.359221696853638]
['BO', 42, 'UO', 84, 'cmp', 'sdiff', 'O1', 'O0', 0.9322493224932249, 0.11910700798034668]
['UO', 85, 'CO', 343, 'locate', 'date', 'O0', 'O0', 0.9834123222748815, 0.5892159938812256]
['BO', 1, 'UO', 9, 'ssh', 'strings', 'O2', 'O1', 0.9736009402404846, 21.92299246788025]
['BO', 22, 'CO', 305, 'perl', 'uniq', 'O0', 'O2', 0.9984577637574483, 3.0698838233947754]
['BO', 11, 'CO', 378, 'ssh', 'runcon', 'O1', 'O0', 0.99469652327637, 1.6061828136444092]
['CO', 175, 'BO', 67, 'readlink', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.974609375, 2.670711040496826]
['UO', 17, 'CO', 11, 'objdump', 'groups', 'O1', 'O3', 0.9976312672720095, 1.5627968311309814]
['BO', 29, 'CO', 387, 'libvlc.so.12.0.0', 'mv', 'O2', 'O0', 0.9832214765100671, 2.1892902851104736]
['CO', 44, 'BO', 79, 'seq', 'bash', 'O3', 'O3', 0.9847151870612281, 2.4870123863220215]
['UO', 69, 'CO', 122, 'as', 'uptime', 'O0', 'O1', 0.9953579054869557, 2.915146827697754]
['CO', 353, 'UO', 33, 'echo', 'objcopy', 'O0', 'O2', 0.9757446049580881, 1.1574976444244385]
['UO', 3, 'CO', 210, 'nm', 'stat', 'O1', 'O2', 0.9905992949471211, 1.8964388370513916]
['CO', 312, 'UO', 68, 'sha384sum', 'readelf', 'O0', 'O0', 0.9790976293652817, 1.1830685138702393]
['CO', 45, 'UO', 66, 'split', 'nm', 'O3', 'O0', 0.9867226663053786, 3.1034607887268066]
['BO', 54, 'UO', 87, 'lua', 'find', 'O3', 'O0', 0.9731827805222301, 6.011423826217651]
['BO', 64, 'CO', 346, 'dot', 'tail', 'O0', 'O0', 0.988388969521045, 0.0859670639038086]
['UO', 53, 'CO', 271, 'gprof', 'logname', 'O3', 'O2', 0.9967071413871167, 0.7149956226348877]
['CO', 14, 'UO', 63, 'stty', 'cmp', 'O3', 'O3', 0.9028213166144201, 0.08932876586914062]
['BO', 19, 'UO', 59, 'libvlccore.so.9.0.0', 'locate', 'O1', 'O3', 0.9961682328254722, 6.334824323654175]
['CO', 105, 'UO', 63, 'touch', 'cmp', 'O1', 'O3', 0.9372325249643366, 0.10613727569580078]
['UO', 31, 'CO', 203, 'c++filt', 'sort', 'O2', 'O1', 0.9867083659108679, 2.896085500717163]
['BO', 22, 'CO', 99, 'perl', 'sort', 'O0', 'O3', 0.9974431435876733, 8.842074632644653]
['UO', 20, 'CO', 97, 'diff', 'uniq', 'O1', 'O3', 0.9777247414478918, 0.24751973152160645]
['UO', 76, 'CO', 284, 'addr2line', 'md5sum', 'O0', 'O2', 0.9960165030587566, 2.0202383995056152]
['BO', 83, 'CO', 217, 'lua', 'du', 'O2', 'O2', 0.9840352325901459, 1.6799249649047852]
['BO', 49, 'CO', 17, 'svn', 'stdbuf', 'O0', 'O3', 0.9934640522875817, 0.757042407989502]
['CO', 185, 'UO', 5, 'cat', 'readelf', 'O1', 'O1', 0.9676724137931034, 0.5344619750976562]
['UO', 29, 'BO', 24, 'as', 'cluster', 'O2', 'O3', 0.9877271086511852, 5.536315441131592]
['CO', 351, 'BO', 46, 'paste', 'ruby', 'O0', 'O3', 0.9922332742880502, 7.006495714187622]
['CO', 62, 'UO', 75, 'printf', 'gprof', 'O3', 'O0', 0.9938805374484502, 2.346351146697998]
['CO', 328, 'BO', 23, 'dirname', 'git', 'O0', 'O2', 0.9928041961073302, 4.435868978500366]
['CO', 376, 'BO', 73, 'tty', 'cluster', 'O0', 'O1', 0.9536967886482449, 0.27048587799072266]
['CO', 205, 'BO', 7, 'rmdir', 'sort', 'O1', 'O0', 0.9117415287628053, 0.24489712715148926]
['BO', 47, 'UO', 56, 'libvlc.so.12.0.0', 'elfedit', 'O0', 'O3', 0.9902004454342984, 0.504385232925415]
['UO', 46, 'BO', 35, 'readelf', 'make', 'O3', 'O3', 0.9438226903664692, 3.4159891605377197]
['UO', 35, 'CO', 397, 'gprof', '[', 'O2', 'O0', 0.9921614736429551, 1.4153714179992676]
['UO', 10, 'CO', 253, 'objcopy', 'split', 'O1', 'O2', 0.9921835174171623, 1.6276969909667969]
['UO', 69, 'CO', 90, 'as', 'tr', 'O0', 'O3', 0.9979601298099212, 2.629406452178955]
['UO', 72, 'CO', 291, 'strings', 'csplit', 'O0', 'O2', 0.9966372425388819, 2.0187008380889893]
['UO', 20, 'CO', 303, 'diff', 'sha224sum', 'O1', 'O2', 0.9700967458223395, 0.18731355667114258]
['BO', 31, 'CO', 355, 'bash', 'chroot', 'O2', 'O0', 0.996441947565543, 2.7033920288085938]
['CO', 108, 'UO', 35, 'test', 'gprof', 'O1', 'O2', 0.9703381451453431, 1.272911548614502]
['CO', 139, 'BO', 39, 'base32', 'codeblocks', 'O1', 'O3', 0.9941316706400146, 4.984837770462036]
['CO', 393, 'BO', 64, 'cat', 'dot', 'O0', 'O0', 0.9828080229226361, 0.03841686248779297]
['BO', 19, 'CO', 34, 'libvlccore.so.9.0.0', 'tail', 'O1', 'O3', 0.9988700564971752, 4.074624538421631]
['CO', 68, 'UO', 51, 'yes', 'objcopy', 'O3', 'O3', 0.9799391008418413, 1.0502724647521973]
['CO', 0, 'UO', 23, 'sha384sum', 'cmp', 'O3', 'O2', 0.9278350515463918, 0.08021402359008789]
['UO', 18, 'CO', 189, 'diff3', '[', 'O1', 'O1', 0.875, 0.11197471618652344]
['UO', 30, 'BO', 56, 'ranlib', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9854848672019765, 6.4848549365997314]
['CO', 74, 'BO', 10, 'unexpand', 'openssl', 'O3', 'O3', 0.9942579505300353, 3.1150004863739014]
['UO', 34, 'BO', 26, 'ld', 'gvmap', 'O2', 'O3', 0.985785536159601, 5.6840314865112305]
['UO', 59, 'CO', 139, 'locate', 'base32', 'O3', 'O1', 0.9721964782205746, 0.22216510772705078]
['UO', 28, 'CO', 232, 'readelf', 'tee', 'O2', 'O2', 0.9888724035608308, 0.48436403274536133]
['CO', 189, 'UO', 6, '[', 'as', 'O1', 'O1', 0.9771443246019518, 1.9797699451446533]
['BO', 32, 'CO', 384, 'ruby', 'head', 'O2', 'O0', 0.9996896698863416, 6.672422170639038]
['CO', 26, 'BO', 20, 'kill', 'sort', 'O3', 'O1', 0.904397705544933, 0.1909041404724121]
['CO', 36, 'BO', 79, 'pinky', 'bash', 'O3', 'O3', 0.9820715363450786, 2.6236701011657715]
['UO', 78, 'CO', 45, 'elfedit', 'split', 'O0', 'O3', 0.9650537634408602, 0.14775490760803223]
['CO', 89, 'BO', 37, 'pathchk', 'gvmap', 'O3', 'O2', 0.9651810584958217, 0.28630495071411133]
['UO', 49, 'CO', 182, 'c++filt', 'chcon', 'O3', 'O1', 0.988621997471555, 1.7121734619140625]
['BO', 60, 'CO', 411, 'openssl', 'sort', 'O0', 'O0', 0.9942309481715828, 9.886695861816406]
['CO', 71, 'BO', 64, 'readlink', 'dot', 'O3', 'O0', 0.9947916666666666, 0.03626704216003418]
['UO', 0, 'CO', 266, 'locate', 'df', 'O1', 'O2', 0.9665038381018841, 0.4687678813934326]
['CO', 96, 'UO', 13, 'fold', 'addr2line', 'O3', 'O1', 0.9738426406477061, 1.1059749126434326]
['CO', 303, 'UO', 6, 'sha224sum', 'as', 'O2', 'O1', 0.9823720025923526, 1.567460060119629]
['UO', 8, 'CO', 16, 'c++filt', 'dirname', 'O1', 'O3', 0.9953290870488323, 0.8577523231506348]
['CO', 402, 'UO', 37, 'tr', 'ar', 'O0', 'O2', 0.966323296354992, 1.578061819076538]
['BO', 37, 'CO', 151, 'gvmap', 'numfmt', 'O2', 'O1', 0.9650772330423103, 0.3705861568450928]
['BO', 16, 'UO', 39, 'make', 'size', 'O0', 'O2', 0.9486087882013076, 7.211886405944824]
['CO', 277, 'BO', 10, 'who', 'openssl', 'O2', 'O3', 0.9931438681853367, 3.100053310394287]
['CO', 246, 'UO', 10, 'sha1sum', 'objcopy', 'O2', 'O1', 0.9792171804641496, 1.1749098300933838]
['UO', 34, 'BO', 56, 'ld', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9925934498321953, 9.367898941040039]
['BO', 74, 'CO', 30, 'dot', 'expand', 'O1', 'O3', 0.9942028985507246, 0.0324406623840332]
['BO', 82, 'CO', 286, 'cp', 'chcon', 'O3', 'O2', 0.9541501976284585, 0.2936735153198242]
['CO', 415, 'BO', 55, 'ln', 'make', 'O0', 'O1', 0.951510333863275, 1.026972770690918]
['BO', 17, 'UO', 81, 'codeblocks', 'diff3', 'O2', 'O0', 0.9974283614988979, 6.690255165100098]
['CO', 220, 'BO', 43, 'ptx', 'diff', 'O2', 'O1', 0.8758620689655172, 0.29807567596435547]
['BO', 77, 'CO', 367, 'libSDL2-2.0.so.0.16.0', 'cp', 'O3', 'O0', 0.9826672104404568, 8.713190078735352]
['BO', 68, 'UO', 7, 'git', 'ranlib', 'O3', 'O1', 0.9944398310286312, 75.39620161056519]
['BO', 11, 'CO', 59, 'ssh', 'tsort', 'O1', 'O3', 0.9944207898986933, 1.5146725177764893]
['CO', 200, 'UO', 5, 'fold', 'readelf', 'O1', 'O1', 0.9620343839541547, 0.5501539707183838]
['UO', 63, 'CO', 290, 'cmp', 'shuf', 'O3', 'O2', 0.8901098901098901, 0.09417009353637695]
['CO', 395, 'BO', 1, 'csplit', 'ssh', 'O0', 'O2', 0.9748499571306087, 2.5331857204437256]
['UO', 39, 'CO', 52, 'size', 'sha256sum', 'O2', 'O3', 0.9940323955669225, 1.0864052772521973]
['CO', 30, 'UO', 35, 'expand', 'gprof', 'O3', 'O2', 0.9714512291831879, 1.1187353134155273]
['CO', 44, 'UO', 78, 'seq', 'elfedit', 'O3', 'O0', 0.9601990049751243, 0.10463857650756836]
['CO', 410, 'BO', 70, 'sleep', 'diff', 'O0', 'O3', 0.927461139896373, 0.20735502243041992]
['CO', 111, 'BO', 57, 'fmt', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9895833333333334, 2.8028135299682617]
['CO', 165, 'UO', 57, 'cksum', 'size', 'O1', 'O3', 0.974934036939314, 0.8756940364837646]
['BO', 1, 'CO', 38, 'ssh', 'sha1sum', 'O2', 'O3', 0.9964799061308302, 1.556915044784546]
['BO', 30, 'CO', 360, 'libvlccore.so.9.0.0', 'ls', 'O2', 'O0', 0.9962838435675102, 9.429790258407593]
['UO', 34, 'CO', 292, 'ld', 'vdir', 'O2', 'O2', 0.9902721177862495, 4.092988729476929]
['CO', 169, 'BO', 2, 'false', 'perl', 'O1', 'O1', 0.9914859345337399, 2.3099517822265625]
['BO', 60, 'CO', 128, 'openssl', 'tee', 'O0', 'O1', 0.9967910148415564, 2.8585588932037354]
['CO', 236, 'UO', 59, 'factor', 'locate', 'O2', 'O3', 0.9613120269133726, 0.29728078842163086]
['BO', 11, 'CO', 256, 'ssh', 'ls', 'O1', 'O2', 0.9862901014532492, 4.10452675819397]
['UO', 36, 'CO', 189, 'addr2line', '[', 'O2', 'O1', 0.9923273657289002, 1.1704285144805908]
['UO', 69, 'CO', 45, 'as', 'split', 'O0', 'O3', 0.9976170836770232, 3.674727201461792]
['BO', 69, 'CO', 80, 'cmp', 'uname', 'O3', 'O3', 0.953125, 0.05893230438232422]
['CO', 390, 'BO', 4, 'chcon', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9868435806391329, 16.72863245010376]
['BO', 40, 'CO', 312, 'lua', 'sha384sum', 'O0', 'O0', 0.9904329107868931, 1.2024078369140625]
['CO', 303, 'UO', 48, 'sha224sum', 'ranlib', 'O2', 'O3', 0.9773008666941808, 1.0741567611694336]
['CO', 331, 'UO', 52, 'dd', 'ld', 'O0', 'O3', 0.9667971386151978, 3.306612014770508]
['UO', 29, 'BO', 30, 'as', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9818724185406149, 53.39208173751831]
['UO', 35, 'CO', 241, 'gprof', 'chown', 'O2', 'O2', 0.9923298178331735, 1.7457349300384521]
['BO', 22, 'CO', 12, 'perl', 'ptx', 'O0', 'O3', 0.9984788771347577, 4.887231826782227]
['CO', 48, 'UO', 17, 'ls', 'objdump', 'O3', 'O1', 0.9646341463414634, 5.281582593917847]
['UO', 34, 'BO', 71, 'ld', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9842529525713929, 52.6092369556427]
['BO', 35, 'UO', 21, 'make', 'sdiff', 'O3', 'O1', 0.9715719063545151, 0.6723332405090332]
['CO', 64, 'UO', 7, 'tty', 'ranlib', 'O3', 'O1', 0.9806706114398422, 0.9774134159088135]
['CO', 252, 'BO', 64, 'seq', 'dot', 'O2', 'O0', 1.0, 0.03052544593811035]
['CO', 353, 'UO', 23, 'echo', 'cmp', 'O0', 'O2', 0.927710843373494, 0.06599545478820801]
['CO', 114, 'UO', 35, 'users', 'gprof', 'O1', 'O2', 0.9735894357743097, 1.0524251461029053]
['CO', 240, 'UO', 70, 'expr', 'ranlib', 'O2', 'O0', 0.9865861837692823, 2.279776096343994]
['CO', 120, 'BO', 54, 'dirname', 'lua', 'O1', 'O3', 0.972972972972973, 0.5546970367431641]
['BO', 37, 'CO', 113, 'gvmap', 'du', 'O2', 'O1', 0.9469214437367304, 0.7814271450042725]
['UO', 60, 'CO', 119, 'xargs', 'join', 'O3', 'O1', 0.9583333333333334, 0.18304729461669922]
['CO', 118, 'UO', 8, 'stty', 'c++filt', 'O1', 'O1', 0.9630245118404653, 1.3583667278289795]
['UO', 1, 'CO', 45, 'xargs', 'split', 'O1', 'O3', 0.9705882352941176, 0.2372434139251709]
['BO', 5, 'CO', 68, 'libgeany.so.0.0.0', 'yes', 'O1', 'O3', 0.9993912183243284, 4.86452579498291]
['BO', 83, 'CO', 364, 'lua', 'sha256sum', 'O2', 'O0', 0.9847328244274809, 0.8810126781463623]
['CO', 73, 'BO', 80, 'hostid', 'ssh', 'O3', 'O3', 0.9861131629487369, 1.322084665298462]
['UO', 70, 'CO', 261, 'ranlib', 'chmod', 'O0', 'O2', 0.9928353456282341, 2.390425205230713]
['BO', 8, 'CO', 278, 'cp', 'b2sum', 'O0', 'O2', 0.9674479166666666, 0.3043515682220459]
['UO', 85, 'CO', 406, 'locate', 'rm', 'O0', 'O0', 0.9842164599774521, 0.6729934215545654]
['CO', 132, 'BO', 5, 'factor', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9907733030818681, 11.031736612319946]
['CO', 79, 'UO', 16, 'link', 'size', 'O3', 'O1', 0.9808013355592654, 0.9786739349365234]
['CO', 328, 'UO', 61, 'dirname', 'find', 'O0', 'O3', 0.9625501560410165, 0.47345447540283203]
['CO', 398, 'UO', 8, 'timeout', 'c++filt', 'O0', 'O1', 0.9710144927536232, 1.492680549621582]
['CO', 230, 'BO', 50, 'pwd', 'perl', 'O2', 'O2', 0.9915243014170309, 2.3855817317962646]
['UO', 79, 'CO', 160, 'size', 'cut', 'O0', 'O1', 0.9954967632986209, 1.7452301979064941]
['UO', 16, 'CO', 256, 'size', 'ls', 'O1', 'O2', 0.9853603603603603, 2.9883508682250977]
['CO', 387, 'BO', 63, 'mv', 'cluster', 'O0', 'O0', 0.9678176332551123, 1.8622496128082275]
['UO', 0, 'CO', 334, 'locate', 'pwd', 'O1', 'O0', 0.9712108382726503, 0.2813148498535156]
['CO', 72, 'UO', 61, 'head', 'find', 'O3', 'O3', 0.9624733475479744, 0.5933353900909424]
['BO', 33, 'CO', 27, 'sort', 'wc', 'O2', 'O3', 0.9521178637200737, 0.20064163208007812]
['UO', 0, 'CO', 221, 'locate', 'printenv', 'O1', 'O2', 0.9905571293673276, 0.1548619270324707]
['CO', 170, 'BO', 81, 'runcon', 'sort', 'O1', 'O3', 0.9130434782608696, 0.15309762954711914]
['BO', 16, 'CO', 159, 'make', 'cp', 'O0', 'O1', 0.9677202420981843, 1.4794666767120361]
['CO', 89, 'UO', 61, 'pathchk', 'find', 'O3', 'O3', 0.9720401922236784, 0.6189310550689697]
['CO', 364, 'UO', 36, 'sha256sum', 'addr2line', 'O0', 'O2', 0.9698833510074231, 1.6804594993591309]
['UO', 75, 'CO', 392, 'gprof', 'uname', 'O0', 'O0', 0.9986530172413793, 1.4506034851074219]
['BO', 16, 'UO', 75, 'make', 'gprof', 'O0', 'O0', 0.9650282546113658, 12.149507522583008]
['BO', 81, 'CO', 125, 'sort', 'mktemp', 'O3', 'O1', 0.9571917808219178, 0.22702240943908691]
['BO', 60, 'UO', 29, 'openssl', 'as', 'O0', 'O2', 0.9714167601724444, 61.92235207557678]
['BO', 37, 'CO', 412, 'gvmap', 'tac', 'O2', 'O0', 0.964, 0.3997054100036621]
['CO', 47, 'UO', 66, 'numfmt', 'nm', 'O3', 'O0', 0.9890260631001372, 2.497130870819092]
['CO', 183, 'BO', 4, 'link', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9943809559968109, 5.981642723083496]
['UO', 80, 'CO', 235, 'objdump', 'wc', 'O0', 'O2', 0.9983237101881169, 2.534414052963257]
['BO', 58, 'CO', 248, 'svn', 'sync', 'O1', 'O2', 0.9957912457912458, 0.4717550277709961]
['CO', 163, 'UO', 45, 'tsort', 'strip', 'O1', 'O3', 0.9732429539778809, 1.2018167972564697]
['CO', 397, 'UO', 44, '[', 'nm', 'O0', 'O3', 0.9657577679137603, 1.3502469062805176]
['BO', 4, 'CO', 415, 'libgeany.so.0.0.0', 'ln', 'O2', 'O0', 0.9994765376705926, 13.326538562774658]
['UO', 40, 'CO', 123, 'objdump', 'dd', 'O2', 'O1', 0.9947180773801664, 2.69944429397583]
['CO', 399, 'BO', 16, 'id', 'make', 'O0', 'O0', 0.9632881085395052, 0.7027850151062012]
['UO', 0, 'CO', 231, 'locate', 'pr', 'O1', 'O2', 0.9723076923076923, 0.34917473793029785]
['CO', 171, 'BO', 79, 'nohup', 'bash', 'O1', 'O3', 0.9839127714719814, 2.135791301727295]
['CO', 323, 'BO', 13, 'groups', 'ruby', 'O0', 'O1', 0.9914835632771248, 6.16519021987915]
['CO', 152, 'UO', 12, 'ls', 'gprof', 'O1', 'O1', 0.9539025667888947, 3.4401369094848633]
['CO', 179, 'BO', 29, 'mv', 'libvlc.so.12.0.0', 'O1', 'O2', 0.9818731117824774, 1.7365868091583252]
['UO', 24, 'CO', 87, 'diff', 'id', 'O2', 'O3', 0.9846547314578005, 0.21075654029846191]
['BO', 2, 'CO', 206, 'perl', 'mknod', 'O1', 'O1', 0.9977040523476065, 2.9133968353271484]
['UO', 14, 'CO', 252, 'ar', 'seq', 'O1', 'O2', 0.9925329141285125, 1.0776300430297852]
['BO', 22, 'CO', 267, 'perl', 'tsort', 'O0', 'O2', 0.998592738530819, 2.5311169624328613]
['UO', 2, 'CO', 187, 'find', 'csplit', 'O1', 'O1', 0.9841143764892772, 0.7401313781738281]
['CO', 145, 'BO', 37, 'echo', 'gvmap', 'O1', 'O2', 0.9633431085043989, 0.24689412117004395]
['CO', 182, 'UO', 25, 'chcon', 'sdiff', 'O1', 'O2', 0.9347319347319347, 0.1649644374847412]
['BO', 72, 'CO', 323, 'make', 'groups', 'O2', 'O0', 0.9850286217525319, 0.5053191184997559]
['CO', 94, 'UO', 2, 'rm', 'find', 'O3', 'O1', 0.9549887471867967, 0.9365754127502441]
['CO', 315, 'BO', 72, 'unlink', 'make', 'O0', 'O2', 0.9568539325842697, 0.43064212799072266]
['UO', 62, 'CO', 78, 'diff3', 'chcon', 'O3', 'O3', 0.9041248606465998, 0.16351914405822754]
['BO', 65, 'UO', 29, 'gvmap', 'as', 'O0', 'O2', 0.9564294492235504, 9.716157674789429]
['BO', 22, 'CO', 149, 'perl', 'split', 'O0', 'O1', 0.9970756162094416, 4.148056507110596]
['CO', 61, 'BO', 83, 'cksum', 'lua', 'O3', 'O2', 0.9661442006269593, 0.6299800872802734]
['CO', 329, 'UO', 63, 'stdbuf', 'cmp', 'O0', 'O3', 0.9290540540540541, 0.08481693267822266]
['CO', 319, 'BO', 19, 'fmt', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9865733192672869, 3.232149600982666]
['CO', 105, 'UO', 14, 'touch', 'ar', 'O1', 'O1', 0.964278928367851, 1.8017067909240723]
['CO', 173, 'UO', 63, 'who', 'cmp', 'O1', 'O3', 0.9003436426116839, 0.07996320724487305]
['CO', 29, 'UO', 30, 'nproc', 'ranlib', 'O3', 'O2', 0.9772357723577236, 1.0344314575195312]
['CO', 415, 'UO', 6, 'ln', 'as', 'O0', 'O1', 0.9658584858980702, 3.8378825187683105]
['UO', 38, 'CO', 393, 'elfedit', 'cat', 'O2', 'O0', 0.9785714285714285, 0.10883522033691406]
['UO', 69, 'CO', 75, 'as', 'mv', 'O0', 'O3', 0.9940523047319164, 7.802746534347534]
['BO', 24, 'UO', 68, 'cluster', 'readelf', 'O3', 'O0', 0.9581911262798635, 3.004316806793213]
['CO', 159, 'BO', 34, 'cp', 'cp', 'O1', 'O2', 0.8544061302681992, 0.4486672878265381]
['UO', 54, 'CO', 180, 'addr2line', 'md5sum', 'O3', 'O1', 0.994325621999127, 1.0286247730255127]
['CO', 153, 'UO', 8, 'nice', 'c++filt', 'O1', 'O1', 0.9680851063829787, 0.9321255683898926]
['CO', 110, 'UO', 12, 'mkdir', 'gprof', 'O1', 'O1', 0.9705432287681713, 1.4775457382202148]
['CO', 75, 'BO', 23, 'mv', 'git', 'O3', 'O2', 0.9769825268817204, 16.362009048461914]
['CO', 200, 'BO', 4, 'fold', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9931750966861302, 7.118022680282593]
['BO', 66, 'CO', 334, 'svn', 'pwd', 'O2', 'O0', 0.981503819863289, 0.735285758972168]
['CO', 3, 'UO', 65, 'unlink', 'sdiff', 'O3', 'O3', 0.9198717948717948, 0.08492326736450195]
