['CO', 123, 'UO', 59, 'dd', 'locate', 'O1', 'O3', 0.9690880989180835, 0.39864301681518555]
['CO', 4, 'UO', 17, 'test', 'objdump', 'O3', 'O1', 0.9824446482379143, 1.9226713180541992]
['CO', 19, 'UO', 40, 'dd', 'objdump', 'O3', 'O2', 0.9728033472803347, 3.211792230606079]
['CO', 314, 'BO', 17, 'stat', 'codeblocks', 'O0', 'O2', 0.9882109868740885, 11.040143251419067]
['CO', 97, 'UO', 29, 'uniq', 'as', 'O3', 'O2', 0.9772787318361955, 2.1780636310577393]
['UO', 49, 'CO', 414, 'c++filt', 'mknod', 'O3', 'O0', 0.9877275516465535, 2.346317768096924]
['CO', 65, 'BO', 39, 'false', 'codeblocks', 'O3', 'O3', 0.9962002819145677, 4.110936403274536]
['CO', 164, 'BO', 37, 'base64', 'gvmap', 'O1', 'O2', 0.9535864978902954, 0.3116950988769531]
['BO', 79, 'CO', 354, 'bash', 'sum', 'O3', 'O0', 0.9948531369243057, 2.8599343299865723]
['CO', 378, 'BO', 11, 'runcon', 'ssh', 'O0', 'O1', 0.9787860931054803, 1.7108702659606934]
['UO', 50, 'CO', 386, 'strings', 'unexpand', 'O3', 'O0', 0.9925845147219193, 1.1489660739898682]
['CO', 275, 'BO', 13, 'nohup', 'ruby', 'O2', 'O1', 0.9942644498310061, 5.183642387390137]
['CO', 367, 'BO', 66, 'cp', 'svn', 'O0', 'O2', 0.9774501300954033, 3.07174015045166]
['CO', 50, 'BO', 54, 'dircolors', 'lua', 'O3', 'O3', 0.9743509540193932, 0.726482629776001]
['UO', 82, 'CO', 121, 'cmp', 'stdbuf', 'O0', 'O1', 0.9080459770114943, 0.098052978515625]
['UO', 31, 'CO', 164, 'c++filt', 'base64', 'O2', 'O1', 0.9947563906488966, 1.0208353996276855]
['CO', 98, 'UO', 6, 'sleep', 'as', 'O3', 'O1', 0.9852255054432348, 1.470639944076538]
['UO', 62, 'CO', 131, 'diff3', 'wc', 'O3', 'O1', 0.927170868347339, 0.11762857437133789]
['CO', 162, 'UO', 5, 'df', 'readelf', 'O1', 'O1', 0.9498714652956298, 1.1858839988708496]
['CO', 37, 'UO', 3, 'truncate', 'nm', 'O3', 'O1', 0.9750409165302782, 1.0275468826293945]
['CO', 217, 'BO', 3, 'du', 'openssl', 'O2', 'O1', 0.9889690284259652, 7.0364134311676025]
['UO', 27, 'CO', 378, 'strip', 'runcon', 'O2', 'O0', 0.9936339522546419, 1.2845277786254883]
['CO', 320, 'UO', 49, 'dir', 'c++filt', 'O0', 'O3', 0.9637179726949692, 4.02533745765686]
['CO', 30, 'BO', 51, 'expand', 'lua', 'O3', 'O1', 0.9627218934911242, 0.7298078536987305]
['UO', 70, 'CO', 369, 'ranlib', 'od', 'O0', 'O0', 0.9976262692865621, 2.6726856231689453]
['CO', 396, 'UO', 43, 'vdir', 'find', 'O0', 'O2', 0.9579081632653061, 2.1064062118530273]
['CO', 338, 'UO', 21, 'kill', 'sdiff', 'O0', 'O1', 0.9325153374233128, 0.10661888122558594]
['CO', 25, 'UO', 80, 'chgrp', 'objdump', 'O3', 'O0', 0.9868529170090387, 5.076587438583374]
['UO', 8, 'CO', 0, 'c++filt', 'sha384sum', 'O1', 'O3', 0.9937330269479842, 1.1643719673156738]
['UO', 47, 'CO', 215, 'as', 'fmt', 'O3', 'O2', 0.9972770592239619, 1.362532138824463]
['CO', 172, 'BO', 45, 'yes', 'diff', 'O1', 'O2', 0.9165894346617238, 0.17584443092346191]
['CO', 22, 'BO', 9, 'pwd', 'git', 'O3', 'O0', 0.9922158796056045, 5.142628908157349]
['CO', 266, 'BO', 35, 'df', 'make', 'O2', 'O3', 0.9550650374458022, 0.9325675964355469]
['BO', 14, 'UO', 76, 'cmp', 'addr2line', 'O0', 'O0', 0.9854341736694678, 2.3975369930267334]
['BO', 51, 'CO', 14, 'lua', 'stty', 'O1', 'O3', 0.9913269731136166, 0.9196879863739014]
['BO', 77, 'CO', 412, 'libSDL2-2.0.so.0.16.0', 'tac', 'O3', 'O0', 0.9907740774077408, 2.556145429611206]
['UO', 21, 'BO', 61, 'sdiff', 'git', 'O1', 'O1', 0.9896703107514849, 7.099771022796631]
['CO', 375, 'UO', 58, 'logname', 'objdump', 'O0', 'O3', 0.9835402050728548, 1.567720651626587]
['CO', 237, 'UO', 12, 'nproc', 'gprof', 'O2', 'O1', 0.9811875367430923, 0.9535434246063232]
['CO', 251, 'UO', 51, 'chroot', 'objcopy', 'O2', 'O3', 0.9817792068595927, 1.250420093536377]
['UO', 34, 'CO', 243, 'ld', 'base32', 'O2', 'O2', 0.9965957446808511, 1.243778944015503]
['CO', 15, 'UO', 75, 'join', 'gprof', 'O3', 'O0', 0.9873601053324556, 2.7486042976379395]
['UO', 74, 'BO', 26, 'ld', 'gvmap', 'O0', 'O3', 0.9893086889553321, 8.574486017227173]
['BO', 76, 'CO', 279, 'openssl', 'readlink', 'O2', 'O2', 0.9966806815667183, 2.5385937690734863]
['UO', 17, 'CO', 77, 'objdump', 'env', 'O1', 'O3', 0.9981561964967733, 1.5472276210784912]
['BO', 39, 'CO', 7, 'codeblocks', 'fmt', 'O3', 'O3', 0.9982916412446614, 3.93049693107605]
['UO', 68, 'BO', 30, 'readelf', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.966688391628648, 27.930415391921997]
['CO', 238, 'UO', 9, 'expand', 'strings', 'O2', 'O1', 0.9776606954689147, 0.969618558883667]
['CO', 31, 'UO', 86, 'date', 'xargs', 'O3', 'O0', 0.9701213818860878, 0.3020944595336914]
['CO', 310, 'UO', 51, 'mknod', 'objcopy', 'O2', 'O3', 0.9848566792861005, 0.9864113330841064]
['CO', 351, 'BO', 64, 'paste', 'dot', 'O0', 'O0', 0.9823008849557522, 0.037198781967163086]
['BO', 50, 'CO', 92, 'perl', 'sha512sum', 'O2', 'O3', 0.9981564392941796, 3.2265067100524902]
['BO', 17, 'CO', 62, 'codeblocks', 'printf', 'O2', 'O3', 0.9986396240415533, 4.287655353546143]
['BO', 3, 'CO', 183, 'openssl', 'link', 'O1', 'O1', 0.9970907463354594, 2.123561143875122]
['CO', 155, 'BO', 38, 'realpath', 'acyclic', 'O1', 'O2', 0.9896103896103896, 0.045598506927490234]
['CO', 184, 'BO', 55, 'uname', 'make', 'O1', 'O1', 0.9593188268684958, 0.37551093101501465]
['UO', 6, 'CO', 35, 'as', 'base32', 'O1', 'O3', 0.9966468919267475, 1.7002818584442139]
['CO', 129, 'UO', 50, 'chgrp', 'strings', 'O1', 'O3', 0.9650820361800589, 1.7935078144073486]
['UO', 17, 'CO', 413, 'objdump', 'rmdir', 'O1', 'O0', 0.9976297076639452, 1.690763235092163]
['CO', 143, 'UO', 71, 'paste', 'c++filt', 'O1', 'O0', 0.9888427978829925, 1.8784756660461426]
['CO', 45, 'BO', 63, 'split', 'cluster', 'O3', 'O0', 0.9663708547407753, 0.6714096069335938]
['CO', 327, 'BO', 22, 'join', 'perl', 'O0', 'O0', 0.987881320518178, 4.714648008346558]
['CO', 356, 'UO', 64, 'seq', 'diff', 'O0', 'O3', 0.9164619164619164, 0.2576568126678467]
['BO', 27, 'CO', 236, 'perl', 'factor', 'O3', 'O2', 0.9978328765377016, 3.9816274642944336]
['CO', 230, 'BO', 9, 'pwd', 'git', 'O2', 'O0', 0.9934084995663487, 3.9714105129241943]
['BO', 35, 'CO', 247, 'make', 'paste', 'O3', 'O2', 0.9827507943713119, 0.3737504482269287]
['CO', 332, 'UO', 18, 'mkfifo', 'diff3', 'O0', 'O1', 0.9341974077766699, 0.23549199104309082]
['BO', 56, 'CO', 28, 'libvlc.so.12.0.0', 'factor', 'O3', 'O3', 0.9936651583710407, 0.6995196342468262]
['BO', 41, 'CO', 91, 'libSDL2-2.0.so.0.16.0', 'comm', 'O2', 'O3', 0.9955235016165133, 1.890406608581543]
['BO', 24, 'CO', 411, 'cluster', 'sort', 'O3', 'O0', 0.9407058823529412, 1.0513086318969727]
['UO', 81, 'CO', 88, 'diff3', 'shred', 'O0', 'O3', 0.9183673469387755, 0.18892955780029297]
['UO', 64, 'CO', 236, 'diff', 'factor', 'O3', 'O2', 0.9782101167315175, 0.26400184631347656]
['BO', 41, 'CO', 127, 'libSDL2-2.0.so.0.16.0', 'pr', 'O2', 'O1', 0.99168500855955, 3.0182337760925293]
['BO', 14, 'CO', 75, 'cmp', 'mv', 'O0', 'O3', 0.9104938271604939, 0.2886087894439697]
['CO', 195, 'BO', 27, 'comm', 'perl', 'O1', 'O3', 0.9880685098466868, 3.2136240005493164]
['CO', 348, 'BO', 12, 'pinky', 'libgeany.so.0.0.0', 'O0', 'O0', 0.995554481758879, 9.556132078170776]
['UO', 47, 'CO', 232, 'as', 'tee', 'O3', 'O2', 0.9956450734893849, 1.3936607837677002]
['CO', 251, 'BO', 30, 'chroot', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9919686394492782, 2.667297601699829]
['BO', 55, 'UO', 28, 'make', 'readelf', 'O1', 'O2', 0.9534989742420789, 3.2947263717651367]
['UO', 13, 'CO', 274, 'addr2line', 'runcon', 'O1', 'O2', 0.9966036934833369, 0.6821153163909912]
['UO', 58, 'BO', 45, 'objdump', 'diff', 'O3', 'O2', 0.9925659769545285, 4.9410083293914795]
['BO', 39, 'CO', 369, 'codeblocks', 'od', 'O3', 'O0', 0.9974603942435603, 6.437888145446777]
['CO', 24, 'UO', 75, 'tee', 'gprof', 'O3', 'O0', 0.9922615076717812, 2.34039044380188]
['UO', 37, 'CO', 251, 'ar', 'chroot', 'O2', 'O2', 0.99633923123856, 1.0782232284545898]
['CO', 125, 'UO', 40, 'mktemp', 'objdump', 'O1', 'O2', 0.9781287970838396, 2.1403279304504395]
['CO', 212, 'BO', 56, 'test', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9833414992650662, 0.5619580745697021]
['BO', 3, 'UO', 17, 'openssl', 'objdump', 'O1', 'O1', 0.977363184079602, 60.92846894264221]
['BO', 50, 'CO', 373, 'perl', 'cksum', 'O2', 'O0', 0.99735694462799, 2.7831039428710938]
['CO', 219, 'UO', 34, 'groups', 'ld', 'O2', 'O2', 0.981820764096009, 1.4011363983154297]
['BO', 70, 'CO', 228, 'diff', 'mkfifo', 'O3', 'O2', 0.98359161349134, 0.14384770393371582]
['CO', 248, 'UO', 65, 'sync', 'sdiff', 'O2', 'O3', 0.9019264448336253, 0.07027912139892578]
['UO', 44, 'CO', 162, 'nm', 'df', 'O3', 'O1', 0.9810177705977383, 2.1163218021392822]
['UO', 27, 'CO', 48, 'strip', 'ls', 'O2', 'O3', 0.9904046057892212, 3.5560550689697266]
['CO', 28, 'BO', 36, 'factor', 'cluster', 'O3', 'O2', 0.9533022014676451, 0.4192948341369629]
['BO', 51, 'CO', 115, 'lua', 'groups', 'O1', 'O1', 0.9916192756659683, 0.7030844688415527]
['BO', 70, 'CO', 353, 'diff', 'echo', 'O3', 'O0', 0.9823943661971831, 0.1857466697692871]
['CO', 222, 'BO', 12, 'stty', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9960328979196904, 7.96211838722229]
['CO', 350, 'UO', 31, 'sha1sum', 'c++filt', 'O0', 'O2', 0.9698665518725785, 1.3938395977020264]
['UO', 65, 'CO', 137, 'sdiff', 'chown', 'O3', 'O1', 0.9375, 0.18120980262756348]
['CO', 332, 'UO', 83, 'mkfifo', 'diff', 'O0', 'O0', 0.9457177322074789, 0.5770063400268555]
['UO', 79, 'CO', 31, 'size', 'date', 'O0', 'O3', 0.9967132292522597, 2.6611266136169434]
['BO', 83, 'CO', 276, 'lua', 'yes', 'O2', 'O2', 0.9929305912596401, 0.48859167098999023]
['CO', 114, 'UO', 30, 'users', 'ranlib', 'O1', 'O2', 0.9726642186862505, 1.0560839176177979]
['CO', 370, 'BO', 83, 'df', 'lua', 'O0', 'O2', 0.9401662049861496, 1.6983497142791748]
['CO', 120, 'UO', 24, 'dirname', 'diff', 'O1', 'O2', 0.9105312208760484, 0.17482376098632812]
['BO', 36, 'UO', 7, 'cluster', 'ranlib', 'O2', 'O1', 0.9484674974738969, 4.337172269821167]
['CO', 401, 'BO', 36, 'pathchk', 'cluster', 'O0', 'O2', 0.9519519519519519, 0.29859018325805664]
['BO', 41, 'UO', 78, 'libSDL2-2.0.so.0.16.0', 'elfedit', 'O2', 'O0', 0.9982608695652174, 1.874908447265625]
['CO', 219, 'BO', 37, 'groups', 'gvmap', 'O2', 'O2', 0.9635302698760029, 0.25450658798217773]
['UO', 2, 'CO', 107, 'find', 'unlink', 'O1', 'O1', 0.9872177247550064, 0.44449925422668457]
['UO', 82, 'CO', 116, 'cmp', 'ptx', 'O0', 'O1', 0.8928104575163399, 0.14052271842956543]
['CO', 251, 'BO', 65, 'chroot', 'gvmap', 'O2', 'O0', 0.9696663296258847, 0.43788838386535645]
['CO', 1, 'BO', 22, 'touch', 'perl', 'O3', 'O0', 0.9914174972314507, 6.203790903091431]
['UO', 70, 'CO', 155, 'ranlib', 'realpath', 'O0', 'O1', 0.9932903918411164, 2.0436341762542725]
['UO', 37, 'BO', 51, 'ar', 'lua', 'O2', 'O1', 0.9748136725777435, 10.507022857666016]
['CO', 314, 'BO', 67, 'stat', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9623839191254261, 5.29769492149353]
['CO', 288, 'UO', 2, 'uname', 'find', 'O2', 'O1', 0.974104445403539, 0.367218017578125]
['CO', 332, 'BO', 47, 'mkfifo', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9775367931835787, 1.501220464706421]
['CO', 320, 'UO', 34, 'dir', 'ld', 'O0', 'O2', 0.9664353312302839, 6.901541709899902]
['CO', 348, 'UO', 21, 'pinky', 'sdiff', 'O0', 'O1', 0.9253945480631277, 0.12448358535766602]
['UO', 72, 'CO', 167, 'strings', 'logname', 'O0', 'O1', 0.9957142857142857, 1.3617174625396729]
['CO', 212, 'BO', 4, 'test', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9941624654107123, 6.926493406295776]
['UO', 21, 'CO', 387, 'sdiff', 'mv', 'O1', 'O0', 0.9411057692307693, 0.4592108726501465]
['BO', 45, 'UO', 80, 'diff', 'objdump', 'O2', 'O0', 0.9862506610259122, 8.588029861450195]
['UO', 73, 'CO', 300, 'objcopy', 'sha512sum', 'O0', 'O2', 0.9971516733918823, 1.8317909240722656]
['UO', 15, 'CO', 65, 'elfedit', 'false', 'O1', 'O3', 0.9839357429718876, 0.07565617561340332]
['UO', 77, 'CO', 126, 'ar', 'pwd', 'O0', 'O1', 0.995130528878669, 1.6932106018066406]
['UO', 79, 'CO', 90, 'size', 'tr', 'O0', 'O3', 0.9974835733258772, 1.8103280067443848]
['BO', 39, 'CO', 210, 'codeblocks', 'stat', 'O3', 'O2', 0.9978283163419195, 6.771868467330933]
['BO', 0, 'CO', 364, 'codeblocks', 'sha256sum', 'O1', 'O0', 0.9982683982683983, 5.1293110847473145]
['BO', 40, 'CO', 364, 'lua', 'sha256sum', 'O0', 'O0', 0.9904329107868931, 1.217850685119629]
['CO', 48, 'UO', 6, 'ls', 'as', 'O3', 'O1', 0.9589878882359996, 5.037004232406616]
['UO', 10, 'CO', 169, 'objcopy', 'false', 'O1', 'O1', 0.9947671376242805, 1.01774263381958]
['BO', 10, 'CO', 160, 'openssl', 'cut', 'O3', 'O1', 0.9973457199734572, 2.7800443172454834]
['CO', 198, 'BO', 71, 'rm', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9768283852280956, 5.048392057418823]
['CO', 272, 'UO', 72, 'tty', 'strings', 'O2', 'O0', 0.994257823715188, 1.344416618347168]
['CO', 161, 'UO', 83, 'od', 'diff', 'O1', 'O0', 0.9304589707927677, 0.3845803737640381]
['CO', 34, 'UO', 70, 'tail', 'ranlib', 'O3', 'O0', 0.9882168106834249, 3.3379135131835938]
['CO', 411, 'BO', 9, 'sort', 'git', 'O0', 'O0', 0.9801490912136694, 18.943031787872314]
['BO', 51, 'CO', 84, 'lua', 'vdir', 'O1', 'O3', 0.9848714069591528, 2.1603925228118896]
['BO', 24, 'UO', 87, 'cluster', 'find', 'O3', 'O0', 0.940809968847352, 2.5345656871795654]
['BO', 49, 'CO', 18, 'svn', 'uptime', 'O0', 'O3', 0.9956912028725314, 0.841069221496582]
['UO', 61, 'CO', 264, 'find', 'cut', 'O3', 'O2', 0.9875776397515528, 0.46661376953125]
['BO', 63, 'CO', 188, 'cluster', 'vdir', 'O0', 'O1', 0.9602701628923321, 1.285813331604004]
['BO', 18, 'CO', 246, 'libvlc.so.12.0.0', 'sha1sum', 'O1', 'O2', 0.9907834101382489, 0.4829587936401367]
['CO', 242, 'UO', 34, 'tail', 'ld', 'O2', 'O2', 0.9765969162995595, 2.6724157333374023]
['UO', 5, 'CO', 90, 'readelf', 'tr', 'O1', 'O3', 0.9902439024390244, 0.6483373641967773]
['CO', 402, 'BO', 72, 'tr', 'make', 'O0', 'O2', 0.9470588235294117, 0.6869285106658936]
['BO', 56, 'CO', 95, 'libvlc.so.12.0.0', 'sha224sum', 'O3', 'O3', 0.9952244508118434, 0.5371415615081787]
['UO', 42, 'CO', 381, 'xargs', 'who', 'O2', 'O0', 0.9543817527010804, 0.2093813419342041]
['UO', 56, 'CO', 157, 'elfedit', 'chmod', 'O3', 'O1', 0.9592430858806404, 0.1313953399658203]
['CO', 25, 'BO', 19, 'chgrp', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9885100772273497, 4.784216403961182]
['CO', 128, 'BO', 79, 'tee', 'bash', 'O1', 'O3', 0.9834091517259834, 2.344742774963379]
['UO', 53, 'CO', 178, 'gprof', 'unexpand', 'O3', 'O1', 0.991105720638771, 1.1121385097503662]
['CO', 35, 'UO', 6, 'base32', 'as', 'O3', 'O1', 0.9809130771214857, 1.756800651550293]
['UO', 38, 'CO', 303, 'elfedit', 'sha224sum', 'O2', 'O2', 0.9768339768339769, 0.08390378952026367]
['UO', 18, 'BO', 58, 'diff3', 'svn', 'O1', 'O1', 0.9807321772639692, 0.9978680610656738]
['UO', 22, 'CO', 171, 'diff3', 'nohup', 'O2', 'O1', 0.9254237288135593, 0.08383989334106445]
['BO', 16, 'CO', 64, 'make', 'tty', 'O0', 'O3', 0.9925, 0.42730069160461426]
['CO', 333, 'BO', 28, 'mktemp', 'ruby', 'O0', 'O0', 0.991074145450857, 7.816617012023926]
['CO', 221, 'BO', 50, 'printenv', 'perl', 'O2', 'O2', 0.9933541569748122, 1.8594000339508057]
['UO', 66, 'CO', 65, 'nm', 'false', 'O0', 'O3', 0.99832261671792, 1.3125674724578857]
['BO', 4, 'CO', 319, 'libgeany.so.0.0.0', 'fmt', 'O2', 'O0', 0.9995460391919497, 6.906473159790039]
['CO', 84, 'UO', 71, 'vdir', 'c++filt', 'O3', 'O0', 0.9818826309570697, 5.404636859893799]
['UO', 55, 'CO', 343, 'ar', 'date', 'O3', 'O0', 0.9862960062646828, 2.0109477043151855]
['BO', 72, 'CO', 352, 'make', 'sync', 'O2', 'O0', 0.9875055778670236, 0.47115421295166016]
['BO', 24, 'CO', 180, 'cluster', 'md5sum', 'O3', 'O1', 0.9705232129697863, 0.306027889251709]
['CO', 409, 'BO', 34, 'uniq', 'cp', 'O0', 'O2', 0.9242560865644724, 0.2521946430206299]
['CO', 41, 'UO', 69, 'echo', 'as', 'O3', 'O0', 0.9938271604938271, 2.578622341156006]
['CO', 155, 'BO', 50, 'realpath', 'perl', 'O1', 'O2', 0.9861760252781252, 3.283998727798462]
['BO', 19, 'CO', 103, 'libvlccore.so.9.0.0', 'ln', 'O1', 'O3', 0.9958893871449925, 4.9977967739105225]
['UO', 8, 'BO', 36, 'c++filt', 'cluster', 'O1', 'O2', 0.9842293906810036, 3.7137341499328613]
['CO', 248, 'UO', 20, 'sync', 'diff', 'O2', 'O1', 0.9258572752548656, 0.16324782371520996]
['BO', 51, 'CO', 300, 'lua', 'sha512sum', 'O1', 'O2', 0.9916217833632556, 0.6979196071624756]
['UO', 23, 'CO', 175, 'cmp', 'readlink', 'O2', 'O1', 0.8771929824561404, 0.08365654945373535]
['BO', 45, 'CO', 397, 'diff', '[', 'O2', 'O0', 0.9751861042183623, 0.2741866111755371]
['CO', 249, 'BO', 21, 'echo', 'cp', 'O2', 'O1', 0.9183246073298429, 0.12955951690673828]
['BO', 43, 'CO', 410, 'diff', 'sleep', 'O1', 'O0', 0.9771328056288479, 0.20694851875305176]
['CO', 292, 'UO', 57, 'vdir', 'size', 'O2', 'O3', 0.9572632817094687, 2.828190565109253]
['BO', 48, 'CO', 303, 'libvlccore.so.9.0.0', 'sha224sum', 'O0', 'O2', 0.9988509874326751, 3.3494832515716553]
['UO', 4, 'CO', 251, 'strip', 'chroot', 'O1', 'O2', 0.9937813093798583, 1.2577674388885498]
['CO', 59, 'BO', 69, 'tsort', 'cmp', 'O3', 'O3', 0.9157894736842105, 0.07499980926513672]
['CO', 43, 'UO', 47, 'chroot', 'as', 'O3', 'O3', 0.9754981152396338, 1.7905948162078857]
['UO', 33, 'CO', 145, 'objcopy', 'echo', 'O2', 'O1', 0.9953471725125268, 0.9466307163238525]
['UO', 23, 'CO', 17, 'cmp', 'stdbuf', 'O2', 'O3', 0.9311531841652324, 0.07897496223449707]
['BO', 21, 'CO', 402, 'cp', 'tr', 'O1', 'O0', 0.9726261762189906, 0.2688422203063965]
['CO', 138, 'BO', 15, 'tail', 'diff', 'O1', 'O0', 0.9150630391506304, 0.43579864501953125]
['CO', 238, 'UO', 33, 'expand', 'objcopy', 'O2', 'O2', 0.9796646450231894, 1.0872719287872314]
['CO', 193, 'UO', 77, 'pathchk', 'ar', 'O1', 'O0', 0.9910289520184858, 1.6879987716674805]
['BO', 69, 'CO', 325, 'cmp', 'printenv', 'O3', 'O0', 0.9477911646586346, 0.06933736801147461]
['CO', 183, 'BO', 56, 'link', 'libvlc.so.12.0.0', 'O1', 'O3', 0.984992496248124, 0.48444151878356934]
['UO', 28, 'CO', 73, 'readelf', 'hostid', 'O2', 'O3', 0.9925816023738873, 0.4525942802429199]
['CO', 246, 'UO', 63, 'sha1sum', 'cmp', 'O2', 'O3', 0.9064327485380117, 0.06274795532226562]
['CO', 35, 'BO', 12, 'base32', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9971922350776976, 7.395980358123779]
['CO', 221, 'BO', 1, 'printenv', 'ssh', 'O2', 'O2', 0.9889287851585876, 0.9662206172943115]
['BO', 47, 'CO', 109, 'libvlc.so.12.0.0', 'basename', 'O0', 'O1', 0.9889958734525447, 0.5399694442749023]
['BO', 14, 'CO', 369, 'cmp', 'od', 'O0', 'O0', 0.9140625, 0.14238548278808594]
['UO', 51, 'BO', 81, 'objcopy', 'sort', 'O3', 'O3', 0.984251968503937, 3.492412805557251]
['BO', 47, 'CO', 34, 'libvlc.so.12.0.0', 'tail', 'O0', 'O3', 0.9886225111743194, 1.0132288932800293]
['CO', 243, 'BO', 21, 'base32', 'cp', 'O2', 'O1', 0.9165009940357853, 0.16459393501281738]
['CO', 81, 'UO', 39, 'cat', 'size', 'O3', 'O2', 0.9815648445873526, 1.0891015529632568]
['BO', 9, 'CO', 233, 'git', 'chgrp', 'O0', 'O2', 0.998195721281897, 7.203632116317749]
['UO', 30, 'CO', 189, 'ranlib', '[', 'O2', 'O1', 0.9939795304033715, 1.2697486877441406]
['UO', 70, 'CO', 252, 'ranlib', 'seq', 'O0', 'O2', 0.9978357906127417, 1.633068561553955]
['CO', 391, 'BO', 17, 'link', 'codeblocks', 'O0', 'O2', 0.9940276222471072, 4.388158798217773]
['UO', 30, 'CO', 40, 'ranlib', 'sync', 'O2', 'O3', 0.9963399755998373, 0.9815182685852051]
['CO', 232, 'UO', 62, 'tee', 'diff3', 'O2', 'O3', 0.9052132701421801, 0.0856165885925293]
['BO', 21, 'CO', 284, 'cp', 'md5sum', 'O1', 'O2', 0.9628180039138943, 0.15976214408874512]
['UO', 32, 'CO', 87, 'strings', 'id', 'O2', 'O3', 0.9952779566430564, 1.1033470630645752]
['BO', 26, 'CO', 206, 'gvmap', 'mknod', 'O3', 'O1', 0.9772241992882562, 0.28278255462646484]
['CO', 224, 'BO', 72, 'dirname', 'make', 'O2', 'O2', 0.966835559649931, 0.33658695220947266]
['CO', 56, 'BO', 74, 'cut', 'dot', 'O3', 'O1', 1.0, 0.03559279441833496]
['UO', 47, 'CO', 177, 'as', 'hostid', 'O3', 'O1', 0.9945385035499726, 1.289158821105957]
['CO', 159, 'BO', 64, 'cp', 'dot', 'O1', 'O0', 0.9976958525345622, 0.08918190002441406]
['BO', 48, 'CO', 87, 'libvlccore.so.9.0.0', 'id', 'O0', 'O3', 0.9991419991419992, 3.7955195903778076]
['CO', 4, 'BO', 37, 'test', 'gvmap', 'O3', 'O2', 0.9562243502051984, 0.3267555236816406]
['UO', 43, 'CO', 107, 'find', 'unlink', 'O2', 'O1', 0.9884393063583815, 0.4266936779022217]
['BO', 74, 'CO', 339, 'dot', 'wc', 'O1', 'O0', 0.9858823529411764, 0.05054521560668945]
['UO', 72, 'CO', 81, 'strings', 'cat', 'O0', 'O3', 0.9977362761743067, 1.5890100002288818]
['CO', 357, 'UO', 59, 'split', 'locate', 'O0', 'O3', 0.963020030816641, 0.40779948234558105]
['BO', 23, 'CO', 221, 'git', 'printenv', 'O2', 'O2', 0.9991306237774397, 2.807119607925415]
['CO', 131, 'UO', 60, 'wc', 'xargs', 'O1', 'O3', 0.9774153074027604, 0.1831507682800293]
['UO', 86, 'CO', 178, 'xargs', 'unexpand', 'O0', 'O1', 0.9582850521436849, 0.19102883338928223]
['BO', 2, 'CO', 367, 'perl', 'cp', 'O1', 'O0', 0.9952295766249255, 14.973367929458618]
['CO', 236, 'BO', 17, 'factor', 'codeblocks', 'O2', 'O2', 0.9912442964607227, 6.54961371421814]
['CO', 104, 'UO', 5, 'sha384sum', 'readelf', 'O1', 'O1', 0.9575070821529745, 0.6198935508728027]
['CO', 387, 'UO', 8, 'mv', 'c++filt', 'O0', 'O1', 0.9497313225862368, 4.972887754440308]
['UO', 17, 'CO', 364, 'objdump', 'sha256sum', 'O1', 'O0', 0.9960896767466111, 2.1169681549072266]
['CO', 116, 'UO', 30, 'ptx', 'ranlib', 'O1', 'O2', 0.970997452478934, 1.8960654735565186]
['CO', 405, 'UO', 40, 'nl', 'objdump', 'O0', 'O2', 0.9770456386713475, 2.1420047283172607]
['BO', 59, 'CO', 138, 'libgeany.so.0.0.0', 'tail', 'O3', 'O1', 0.9989013001281817, 10.92846941947937]
['BO', 61, 'CO', 152, 'git', 'ls', 'O1', 'O1', 0.9968726227706872, 13.55488896369934]
['BO', 69, 'CO', 380, 'cmp', 'yes', 'O3', 'O0', 0.9294117647058824, 0.07309603691101074]
['BO', 9, 'CO', 131, 'git', 'wc', 'O0', 'O1', 0.9987041596475315, 5.321733474731445]
['CO', 383, 'UO', 10, 'readlink', 'objcopy', 'O0', 'O1', 0.9649182561307902, 1.7624778747558594]
['CO', 256, 'BO', 78, 'ls', 'ssh', 'O2', 'O0', 0.9776301218161684, 5.6526198387146]
['CO', 261, 'UO', 80, 'chmod', 'objdump', 'O2', 'O0', 0.9874700571217984, 3.971383571624756]
['CO', 293, 'UO', 36, '[', 'addr2line', 'O2', 'O2', 0.973735199138859, 1.094792366027832]
['BO', 56, 'CO', 5, 'libvlc.so.12.0.0', 'basename', 'O3', 'O3', 0.9940973930152484, 0.4307112693786621]
['UO', 86, 'CO', 71, 'xargs', 'readlink', 'O0', 'O3', 0.9783315276273022, 0.2129223346710205]
['CO', 97, 'UO', 40, 'uniq', 'objdump', 'O3', 'O2', 0.979091274628066, 2.2382729053497314]
