['UO', 35, 'CO', 44, 'gprof', 'seq', 'O2', 'O3', 0.9960528912571541, 1.1522142887115479]
['UO', 59, 'CO', 269, 'locate', 'cksum', 'O3', 'O2', 0.9800995024875622, 0.15726161003112793]
['BO', 16, 'CO', 24, 'make', 'tee', 'O0', 'O3', 0.9911003236245954, 0.5336410999298096]
['BO', 51, 'CO', 368, 'lua', 'cut', 'O1', 'O0', 0.995325737657026, 0.8923983573913574]
['CO', 380, 'BO', 78, 'yes', 'ssh', 'O0', 'O0', 0.9886885825379993, 1.9255828857421875]
['CO', 30, 'UO', 18, 'expand', 'diff3', 'O3', 'O1', 0.9013452914798207, 0.09941434860229492]
['UO', 17, 'CO', 323, 'objdump', 'groups', 'O1', 'O0', 0.997370151216305, 1.6749486923217773]
['CO', 404, 'UO', 2, 'sha512sum', 'find', 'O0', 'O1', 0.9524193548387097, 0.7066483497619629]
['CO', 269, 'UO', 58, 'cksum', 'objdump', 'O2', 'O3', 0.9861638632664135, 1.1681804656982422]
['BO', 5, 'CO', 235, 'libgeany.so.0.0.0', 'wc', 'O1', 'O2', 0.9990123081598541, 6.288147687911987]
['UO', 77, 'CO', 230, 'ar', 'pwd', 'O0', 'O2', 0.9970112756418965, 1.420926570892334]
['CO', 285, 'UO', 59, 'env', 'locate', 'O2', 'O3', 0.9566074950690335, 0.17434096336364746]
['CO', 294, 'UO', 87, 'timeout', 'find', 'O2', 'O0', 0.9787939032471835, 0.8034486770629883]
['UO', 70, 'CO', 63, 'ranlib', 'logname', 'O0', 'O3', 0.9978302142663412, 1.392240047454834]
['CO', 101, 'UO', 3, 'rmdir', 'nm', 'O3', 'O1', 0.9767773477286616, 1.1082277297973633]
['UO', 72, 'BO', 16, 'strings', 'make', 'O0', 'O0', 0.9866369710467706, 9.957920551300049]
['CO', 92, 'UO', 11, 'sha512sum', 'ld', 'O3', 'O1', 0.9813289401427787, 1.8207104206085205]
['BO', 45, 'CO', 8, 'diff', 'dir', 'O2', 'O3', 0.9516129032258065, 0.5800974369049072]
['UO', 17, 'CO', 271, 'objdump', 'logname', 'O1', 'O2', 0.9962691538974018, 1.1011536121368408]
['CO', 220, 'BO', 16, 'ptx', 'make', 'O2', 'O0', 0.9697791553661371, 0.7719178199768066]
['CO', 4, 'UO', 8, 'test', 'c++filt', 'O3', 'O1', 0.9749058971141782, 1.1261487007141113]
['CO', 383, 'BO', 58, 'readlink', 'svn', 'O0', 'O1', 0.9746434231378764, 0.9318482875823975]
['UO', 33, 'CO', 273, 'objcopy', 'false', 'O2', 'O2', 0.9967538322813345, 0.7043819427490234]
['BO', 60, 'CO', 356, 'openssl', 'seq', 'O0', 'O0', 0.9976038338658147, 3.139439582824707]
['BO', 57, 'CO', 178, 'libvlccore.so.9.0.0', 'unexpand', 'O3', 'O1', 0.9977268422049631, 2.3601863384246826]
['CO', 258, 'UO', 1, 'dircolors', 'xargs', 'O2', 'O1', 0.9541160593792173, 0.135969877243042]
['BO', 13, 'CO', 95, 'ruby', 'sha224sum', 'O1', 'O3', 0.999455485978764, 5.974270343780518]
['CO', 232, 'BO', 43, 'tee', 'diff', 'O2', 'O1', 0.9145146927871772, 0.18442559242248535]
['UO', 1, 'BO', 52, 'xargs', 'svn', 'O1', 'O3', 0.961248654467169, 1.0439560413360596]
['BO', 59, 'CO', 37, 'libgeany.so.0.0.0', 'truncate', 'O3', 'O3', 0.9997786059554998, 5.659528493881226]
['BO', 11, 'CO', 336, 'ssh', 'tee', 'O1', 'O0', 0.9935360658146026, 1.6123394966125488]
['CO', 19, 'UO', 13, 'dd', 'addr2line', 'O3', 'O1', 0.964292721208554, 2.0522265434265137]
['CO', 280, 'UO', 83, 'head', 'diff', 'O2', 'O0', 0.9084668192219679, 0.25364208221435547]
['UO', 59, 'CO', 175, 'locate', 'readlink', 'O3', 'O1', 0.9712230215827338, 0.24799156188964844]
['CO', 341, 'BO', 28, 'nproc', 'ruby', 'O0', 'O0', 0.992131859187411, 5.538917779922485]
['BO', 9, 'CO', 213, 'git', 'basename', 'O0', 'O2', 0.9988706945228685, 3.0362532138824463]
['UO', 2, 'CO', 314, 'find', 'stat', 'O1', 'O0', 0.981084030556566, 1.1918816566467285]
['UO', 10, 'CO', 106, 'objcopy', 'stat', 'O1', 'O1', 0.9890728476821192, 2.3523542881011963]
['CO', 267, 'BO', 50, 'tsort', 'perl', 'O2', 'O2', 0.9894095843261848, 2.2947885990142822]
['CO', 179, 'BO', 37, 'mv', 'gvmap', 'O1', 'O2', 0.9508738781294285, 0.9662411212921143]
['BO', 39, 'CO', 370, 'codeblocks', 'df', 'O3', 'O0', 0.9976152149287546, 9.435918092727661]
['BO', 37, 'CO', 211, 'gvmap', 'unlink', 'O2', 'O2', 0.9760299625468165, 0.20837855339050293]
['CO', 160, 'BO', 35, 'cut', 'make', 'O1', 'O3', 0.9480405107881991, 0.496593713760376]
['BO', 35, 'CO', 372, 'make', 'base64', 'O3', 'O0', 0.9844155844155844, 0.5652549266815186]
['CO', 169, 'BO', 30, 'false', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9923099106027108, 2.0496482849121094]
['CO', 393, 'BO', 83, 'cat', 'lua', 'O0', 'O2', 0.9534306116113008, 0.7403538227081299]
['BO', 27, 'CO', 160, 'perl', 'cut', 'O3', 'O1', 0.9970495798858315, 3.0557022094726562]
['CO', 111, 'UO', 1, 'fmt', 'xargs', 'O1', 'O1', 0.9505851755526658, 0.15723180770874023]
['CO', 135, 'UO', 0, 'date', 'locate', 'O1', 'O1', 0.9444027047332832, 0.3913686275482178]
['BO', 1, 'CO', 331, 'ssh', 'dd', 'O2', 'O0', 0.9949073419154053, 2.9272875785827637]
['CO', 173, 'BO', 66, 'who', 'svn', 'O1', 'O2', 0.9808383233532935, 0.7760097980499268]
['CO', 68, 'UO', 16, 'yes', 'size', 'O3', 'O1', 0.9799498746867168, 0.9319195747375488]
['UO', 26, 'CO', 26, 'nm', 'kill', 'O2', 'O3', 0.9957671957671957, 0.9639892578125]
['UO', 14, 'CO', 233, 'ar', 'chgrp', 'O1', 'O2', 0.9863558840250142, 1.7755084037780762]
['CO', 31, 'BO', 58, 'date', 'svn', 'O3', 'O1', 0.9834524257239564, 1.0476763248443604]
['CO', 195, 'BO', 66, 'comm', 'svn', 'O1', 'O2', 0.9765277215702145, 0.6997787952423096]
['CO', 249, 'BO', 81, 'echo', 'sort', 'O2', 'O3', 0.9259259259259259, 0.12659621238708496]
['BO', 39, 'CO', 252, 'codeblocks', 'seq', 'O3', 'O2', 0.9987766087594813, 3.5796964168548584]
['BO', 47, 'CO', 264, 'libvlc.so.12.0.0', 'cut', 'O0', 'O2', 0.9900271985494107, 0.5846986770629883]
['CO', 40, 'UO', 1, 'sync', 'xargs', 'O3', 'O1', 0.9709762532981531, 0.13730072975158691]
['BO', 31, 'CO', 282, 'bash', 'unexpand', 'O2', 'O2', 0.9975439259399207, 1.8864750862121582]
['BO', 80, 'CO', 127, 'ssh', 'pr', 'O3', 'O1', 0.9911212945725333, 2.3956730365753174]
['CO', 307, 'BO', 5, 'sort', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9882098350869338, 19.830613136291504]
['UO', 11, 'CO', 303, 'ld', 'sha224sum', 'O1', 'O2', 0.9950152312378843, 1.4759736061096191]
['CO', 343, 'BO', 60, 'date', 'openssl', 'O0', 'O0', 0.9906020558002937, 6.178186416625977]
['CO', 67, 'BO', 45, 'nohup', 'diff', 'O3', 'O2', 0.8985126859142607, 0.19668030738830566]
['BO', 67, 'CO', 404, 'libSDL2-2.0.so.0.16.0', 'sha512sum', 'O1', 'O0', 0.9927166788055353, 2.7146918773651123]
['BO', 31, 'CO', 375, 'bash', 'logname', 'O2', 'O0', 0.9977330688580335, 1.9473695755004883]
['CO', 259, 'UO', 26, 'realpath', 'nm', 'O2', 'O2', 0.9721460223675881, 1.0954666137695312]
['UO', 45, 'CO', 299, 'strip', 'comm', 'O3', 'O2', 0.9957004657828735, 1.0027406215667725]
['BO', 5, 'CO', 403, 'libgeany.so.0.0.0', 'comm', 'O1', 'O0', 0.999848162769511, 6.625412702560425]
['CO', 230, 'BO', 80, 'pwd', 'ssh', 'O2', 'O3', 0.9878680278147655, 1.3181204795837402]
['CO', 228, 'BO', 67, 'mkfifo', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9866353174112115, 1.6496188640594482]
['BO', 32, 'UO', 61, 'ruby', 'find', 'O2', 'O3', 0.997667638483965, 37.272422313690186]
['BO', 82, 'CO', 15, 'cp', 'join', 'O3', 'O3', 0.9626320064987814, 0.2471485137939453]
['BO', 57, 'UO', 33, 'libvlccore.so.9.0.0', 'objcopy', 'O3', 'O2', 0.9856050955414013, 43.38742995262146]
['BO', 83, 'CO', 112, 'lua', 'dir', 'O2', 'O1', 0.9776417354272026, 1.9918789863586426]
['UO', 47, 'CO', 127, 'as', 'pr', 'O3', 'O1', 0.9915366305210261, 2.5422770977020264]
['CO', 187, 'BO', 18, 'csplit', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9751789976133651, 0.7640588283538818]
['BO', 22, 'CO', 50, 'perl', 'dircolors', 'O0', 'O3', 0.9990196078431373, 3.133451223373413]
['UO', 36, 'BO', 15, 'addr2line', 'diff', 'O2', 'O0', 0.9856485740570378, 3.789555788040161]
['CO', 147, 'UO', 15, 'chroot', 'elfedit', 'O1', 'O1', 0.9572192513368984, 0.09900355339050293]
['UO', 67, 'CO', 76, 'strip', 'md5sum', 'O0', 'O3', 0.9981143193871538, 2.024052619934082]
['CO', 390, 'BO', 23, 'chcon', 'git', 'O0', 'O2', 0.9843157311511742, 10.963446855545044]
['CO', 305, 'BO', 69, 'uniq', 'cmp', 'O2', 'O3', 0.9172661870503597, 0.07100152969360352]
['UO', 14, 'BO', 7, 'ar', 'sort', 'O1', 'O0', 0.9816232771822359, 4.213859796524048]
['CO', 393, 'UO', 44, 'cat', 'nm', 'O0', 'O3', 0.9739093242087254, 1.1670019626617432]
['CO', 321, 'BO', 8, 'du', 'cp', 'O0', 'O0', 0.9476190476190476, 0.8825678825378418]
['CO', 374, 'UO', 64, 'printf', 'diff', 'O0', 'O3', 0.9267100977198697, 0.2503225803375244]
['CO', 372, 'BO', 29, 'base64', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9820359281437125, 0.6926007270812988]
['CO', 13, 'UO', 86, 'printenv', 'xargs', 'O3', 'O0', 0.9757869249394673, 0.1549077033996582]
['BO', 11, 'CO', 155, 'ssh', 'realpath', 'O1', 'O1', 0.9900395488501538, 1.7334699630737305]
['CO', 336, 'BO', 44, 'tee', 'cmp', 'O0', 'O2', 0.8938053097345133, 0.0791628360748291]
['UO', 22, 'CO', 234, 'diff3', 'kill', 'O2', 'O2', 0.9317773788150808, 0.06665372848510742]
['BO', 20, 'CO', 163, 'sort', 'tsort', 'O1', 'O1', 0.9634966378482228, 0.17268919944763184]
['CO', 143, 'BO', 23, 'paste', 'git', 'O1', 'O2', 0.992201715622563, 4.708608150482178]
['UO', 28, 'CO', 328, 'readelf', 'dirname', 'O2', 'O0', 0.9858998144712431, 0.5049958229064941]
['CO', 242, 'BO', 24, 'tail', 'cluster', 'O2', 'O3', 0.9368421052631579, 0.4331817626953125]
['BO', 22, 'CO', 389, 'perl', 'env', 'O0', 'O0', 0.9990189895592461, 3.053107500076294]
['UO', 53, 'CO', 184, 'gprof', 'uname', 'O3', 'O1', 0.9934653869716152, 0.8761200904846191]
['BO', 51, 'CO', 411, 'lua', 'sort', 'O1', 'O0', 0.9912959381044487, 2.6071929931640625]
['CO', 16, 'UO', 46, 'dirname', 'readelf', 'O3', 'O3', 0.9805054151624548, 0.5044460296630859]
['CO', 215, 'BO', 80, 'fmt', 'ssh', 'O2', 'O3', 0.9875849837422406, 1.352604866027832]
['BO', 8, 'CO', 181, 'cp', 'env', 'O0', 'O1', 0.9727891156462585, 0.25208163261413574]
['BO', 5, 'CO', 390, 'libgeany.so.0.0.0', 'chcon', 'O1', 'O0', 0.9992500656192583, 13.287557601928711]
['CO', 405, 'BO', 73, 'nl', 'cluster', 'O0', 'O1', 0.9577464788732395, 0.3517909049987793]
['CO', 250, 'UO', 83, 'sum', 'diff', 'O2', 'O0', 0.9376947040498442, 0.24912476539611816]
['BO', 54, 'CO', 112, 'lua', 'dir', 'O3', 'O1', 0.9645637583892618, 1.9394292831420898]
['CO', 407, 'BO', 22, 'sha224sum', 'perl', 'O0', 'O0', 0.9893899204244032, 4.484062671661377]
['CO', 10, 'BO', 7, 'users', 'sort', 'O3', 'O0', 0.9255813953488372, 0.2450857162475586]
['CO', 263, 'BO', 48, 'cp', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9887966804979254, 11.997211933135986]
['UO', 28, 'CO', 344, 'readelf', 'expr', 'O2', 'O0', 0.9853198182453687, 0.8259460926055908]
['UO', 78, 'CO', 152, 'elfedit', 'ls', 'O0', 'O1', 0.9625, 0.2720003128051758]
['CO', 243, 'BO', 76, 'base32', 'openssl', 'O2', 'O2', 0.9926634059582037, 4.188569068908691]
['CO', 336, 'UO', 32, 'tee', 'strings', 'O0', 'O2', 0.9698470816282576, 1.2338557243347168]
['UO', 8, 'BO', 28, 'c++filt', 'ruby', 'O1', 'O0', 0.9796602128858185, 94.07078266143799]
['UO', 25, 'CO', 38, 'sdiff', 'sha1sum', 'O2', 'O3', 0.9186746987951807, 0.09633922576904297]
['UO', 73, 'CO', 190, 'objcopy', 'timeout', 'O0', 'O1', 0.9955220362950742, 2.300138473510742]
['UO', 33, 'CO', 191, 'objcopy', 'id', 'O2', 'O1', 0.9950599858856739, 1.2256927490234375]
['UO', 25, 'CO', 81, 'sdiff', 'cat', 'O2', 'O3', 0.953125, 0.08910393714904785]
['CO', 389, 'BO', 57, 'env', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9901719901719902, 3.1415531635284424]
['CO', 329, 'BO', 66, 'stdbuf', 'svn', 'O0', 'O2', 0.9753479125248509, 0.895003080368042]
['CO', 29, 'UO', 41, 'nproc', 'locate', 'O3', 'O2', 0.9483065953654188, 0.22162485122680664]
['CO', 321, 'BO', 17, 'du', 'codeblocks', 'O0', 'O2', 0.9861127738537052, 14.68395447731018]
['UO', 34, 'BO', 82, 'ld', 'cp', 'O2', 'O3', 0.9927054839129869, 4.23634672164917]
['UO', 30, 'CO', 362, 'ranlib', 'dircolors', 'O2', 'O0', 0.9907201936655236, 1.195218563079834]
['UO', 76, 'BO', 55, 'addr2line', 'make', 'O0', 'O1', 0.9814113597246127, 9.095720052719116]
['BO', 28, 'CO', 64, 'ruby', 'tty', 'O0', 'O3', 0.9995247632302522, 4.581842422485352]
['CO', 184, 'BO', 22, 'uname', 'perl', 'O1', 'O0', 0.9932380080298655, 2.8365142345428467]
['CO', 160, 'BO', 48, 'cut', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9936935645692991, 4.5567851066589355]
['CO', 59, 'UO', 14, 'tsort', 'ar', 'O3', 'O1', 0.9773967264224473, 1.1853368282318115]
['CO', 209, 'BO', 81, 'touch', 'sort', 'O2', 'O3', 0.9154704944178629, 0.28153514862060547]
['CO', 80, 'BO', 52, 'uname', 'svn', 'O3', 'O3', 0.9911929543634908, 0.5918605327606201]
['UO', 66, 'CO', 212, 'nm', 'test', 'O0', 'O2', 0.996380846325167, 1.5209040641784668]
['UO', 18, 'CO', 279, 'diff3', 'readlink', 'O1', 'O2', 0.9166666666666666, 0.09423828125]
['BO', 6, 'UO', 52, 'codeblocks', 'ld', 'O0', 'O3', 0.9825005270925574, 118.14205932617188]
['BO', 82, 'CO', 308, 'cp', 'tac', 'O3', 'O2', 0.9758139534883721, 0.2354726791381836]
['CO', 71, 'UO', 60, 'readlink', 'xargs', 'O3', 'O3', 0.9603469640644362, 0.1697533130645752]
['CO', 70, 'UO', 62, 'b2sum', 'diff3', 'O3', 'O3', 0.8937823834196891, 0.12283492088317871]
['CO', 192, 'UO', 30, 'shred', 'ranlib', 'O1', 'O2', 0.9613869188337274, 1.731236219406128]
['CO', 176, 'UO', 26, 'head', 'nm', 'O1', 'O2', 0.9718782791185729, 1.2038390636444092]
['CO', 55, 'BO', 38, 'cp', 'acyclic', 'O3', 'O2', 0.9956616052060737, 0.09486722946166992]
['CO', 270, 'BO', 35, 'printf', 'make', 'O2', 'O3', 0.9592017738359202, 0.4379897117614746]
['UO', 11, 'CO', 247, 'ld', 'paste', 'O1', 'O2', 0.996937212863706, 1.234663724899292]
['CO', 370, 'BO', 30, 'df', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9832766700358357, 6.278396368026733]
['CO', 193, 'UO', 54, 'pathchk', 'addr2line', 'O1', 'O3', 0.9765901060070672, 0.8495943546295166]
['CO', 322, 'BO', 69, 'users', 'cmp', 'O0', 'O3', 0.8803738317757009, 0.07252025604248047]
['CO', 65, 'BO', 11, 'false', 'ssh', 'O3', 'O1', 0.9857503339765474, 1.1640233993530273]
['UO', 9, 'CO', 5, 'strings', 'basename', 'O1', 'O3', 0.995383001049318, 0.8949365615844727]
['CO', 393, 'UO', 28, 'cat', 'readelf', 'O0', 'O2', 0.9549418604651163, 0.6202471256256104]
['UO', 69, 'CO', 305, 'as', 'uniq', 'O0', 'O2', 0.9973938942665674, 2.478250026702881]
['BO', 36, 'UO', 0, 'cluster', 'locate', 'O2', 'O1', 0.9508278976417461, 0.8106918334960938]
['UO', 38, 'CO', 97, 'elfedit', 'uniq', 'O2', 'O3', 0.9780564263322884, 0.11023163795471191]
['CO', 192, 'BO', 5, 'shred', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9887360145146659, 11.434129476547241]
['UO', 41, 'CO', 260, 'locate', 'sha256sum', 'O2', 'O2', 0.9820143884892086, 0.22313189506530762]
['UO', 65, 'CO', 68, 'sdiff', 'yes', 'O3', 'O3', 0.9484702093397746, 0.07721734046936035]
['CO', 12, 'BO', 23, 'ptx', 'git', 'O3', 'O2', 0.9852468156280825, 7.57119083404541]
['BO', 39, 'CO', 406, 'codeblocks', 'rm', 'O3', 'O0', 0.9971240263630917, 8.163646697998047]
['CO', 358, 'UO', 16, 'whoami', 'size', 'O0', 'O1', 0.971978251777499, 1.0058844089508057]
['BO', 47, 'UO', 64, 'libvlc.so.12.0.0', 'diff', 'O0', 'O3', 0.9875776397515528, 1.7900025844573975]
['CO', 191, 'BO', 51, 'id', 'lua', 'O1', 'O1', 0.9556344276841171, 0.7522146701812744]
['BO', 68, 'CO', 29, 'git', 'nproc', 'O3', 'O3', 0.9992205767731879, 3.9845144748687744]
['BO', 6, 'CO', 300, 'codeblocks', 'sha512sum', 'O0', 'O2', 0.9988087056128293, 5.2774498462677]
['BO', 43, 'UO', 15, 'diff', 'elfedit', 'O1', 'O1', 0.9899159663865547, 0.2686285972595215]
['CO', 378, 'UO', 50, 'runcon', 'strings', 'O0', 'O3', 0.9771929824561404, 1.134373664855957]
['BO', 64, 'UO', 57, 'dot', 'size', 'O0', 'O3', 0.9922832501134816, 0.3567180633544922]
['CO', 79, 'BO', 49, 'link', 'svn', 'O3', 'O0', 0.9895872071402008, 0.6712315082550049]
['UO', 43, 'CO', 243, 'find', 'base32', 'O2', 'O2', 0.9867315347191509, 0.4243025779724121]
['UO', 54, 'CO', 178, 'addr2line', 'unexpand', 'O3', 'O1', 0.9930024054231358, 0.9760961532592773]
['BO', 52, 'CO', 137, 'svn', 'chown', 'O3', 'O1', 0.9897884755652808, 1.1171488761901855]
['UO', 63, 'CO', 394, 'cmp', 'shuf', 'O3', 'O0', 0.9168831168831169, 0.1459338665008545]
['BO', 26, 'UO', 54, 'gvmap', 'addr2line', 'O3', 'O3', 0.9432830394473732, 3.7669947147369385]
['BO', 15, 'CO', 177, 'diff', 'hostid', 'O0', 'O1', 0.9727564102564102, 0.20455288887023926]
['BO', 6, 'UO', 58, 'codeblocks', 'objdump', 'O0', 'O3', 0.9856170094496943, 123.2351381778717]
['UO', 48, 'BO', 80, 'ranlib', 'ssh', 'O3', 'O3', 0.9727574155390268, 20.969184637069702]
['CO', 239, 'UO', 50, 'date', 'strings', 'O2', 'O3', 0.9654952076677317, 1.4420711994171143]
['UO', 17, 'CO', 120, 'objdump', 'dirname', 'O1', 'O1', 0.9954889213214807, 1.3099689483642578]
['BO', 60, 'UO', 68, 'openssl', 'readelf', 'O0', 'O0', 0.9927873779113449, 27.91649341583252]
['CO', 117, 'BO', 65, 'printenv', 'gvmap', 'O1', 'O0', 0.958484691229891, 0.3358495235443115]
['CO', 264, 'BO', 21, 'cut', 'cp', 'O2', 'O1', 0.9006815968841285, 0.17462754249572754]
['CO', 341, 'UO', 80, 'nproc', 'objdump', 'O0', 'O0', 0.9921627169247994, 2.8943567276000977]
['BO', 61, 'CO', 377, 'git', 'false', 'O1', 'O0', 0.9995662357942222, 3.6033763885498047]
['BO', 82, 'CO', 238, 'cp', 'expand', 'O3', 'O2', 0.9618684461391802, 0.14787888526916504]
['UO', 65, 'CO', 275, 'sdiff', 'nohup', 'O3', 'O2', 0.9461279461279462, 0.07401490211486816]
['CO', 35, 'UO', 11, 'base32', 'ld', 'O3', 'O1', 0.9801680209337557, 1.6661803722381592]
['BO', 41, 'CO', 89, 'libSDL2-2.0.so.0.16.0', 'pathchk', 'O2', 'O3', 0.9975028093394931, 1.641340970993042]
['CO', 212, 'BO', 13, 'test', 'ruby', 'O2', 'O1', 0.9936585864784698, 5.400120258331299]
['BO', 31, 'CO', 413, 'bash', 'rmdir', 'O2', 'O0', 0.9969873846733195, 2.2542381286621094]
['CO', 273, 'BO', 55, 'false', 'make', 'O2', 'O1', 0.971885603490063, 0.2760021686553955]
['UO', 51, 'CO', 136, 'objcopy', 'expr', 'O3', 'O1', 0.9929775280898876, 1.4686286449432373]
['BO', 56, 'UO', 23, 'libvlc.so.12.0.0', 'cmp', 'O3', 'O2', 0.9923298178331735, 0.5325460433959961]
['CO', 99, 'UO', 41, 'sort', 'locate', 'O3', 'O2', 0.963302752293578, 0.678093671798706]
['BO', 36, 'CO', 89, 'cluster', 'pathchk', 'O2', 'O3', 0.9808259587020649, 0.2641167640686035]
['CO', 276, 'UO', 82, 'yes', 'cmp', 'O2', 'O0', 0.8930693069306931, 0.06101727485656738]
['CO', 326, 'BO', 54, 'stty', 'lua', 'O0', 'O3', 0.9560171044593769, 0.8770487308502197]
['CO', 173, 'BO', 83, 'who', 'lua', 'O1', 'O2', 0.9654320987654321, 0.801124095916748]
['CO', 246, 'BO', 11, 'sha1sum', 'ssh', 'O2', 'O1', 0.9822327509623927, 1.3270845413208008]
['BO', 60, 'CO', 415, 'openssl', 'ln', 'O0', 'O0', 0.9963185429180391, 6.08487868309021]
['CO', 373, 'BO', 11, 'cksum', 'ssh', 'O0', 'O1', 0.9787296898079764, 1.4912452697753906]
['UO', 4, 'CO', 45, 'strip', 'split', 'O1', 'O3', 0.9926470588235294, 1.9046311378479004]
['BO', 78, 'UO', 21, 'ssh', 'sdiff', 'O0', 'O1', 0.9958371877890841, 2.626978635787964]
['CO', 277, 'BO', 20, 'who', 'sort', 'O2', 'O1', 0.9204545454545454, 0.2026369571685791]
['CO', 151, 'UO', 28, 'numfmt', 'readelf', 'O1', 'O2', 0.9549033643521833, 0.6873106956481934]
['BO', 76, 'CO', 264, 'openssl', 'cut', 'O2', 'O2', 0.9975601641344127, 2.3779120445251465]
['CO', 60, 'UO', 74, 'base64', 'ld', 'O3', 'O0', 0.9940775836541309, 2.912029981613159]
['CO', 105, 'UO', 31, 'touch', 'c++filt', 'O1', 'O2', 0.9649789029535865, 1.6193246841430664]
['UO', 39, 'CO', 223, 'size', 'join', 'O2', 'O2', 0.9940234791889008, 1.0699949264526367]
['BO', 22, 'CO', 287, 'perl', 'link', 'O0', 'O2', 0.9987287237799279, 1.9638233184814453]
['CO', 37, 'UO', 22, 'truncate', 'diff3', 'O3', 'O2', 0.9049180327868852, 0.08396172523498535]
['UO', 5, 'CO', 372, 'readelf', 'base64', 'O1', 'O0', 0.9937106918238994, 0.6768815517425537]
['UO', 76, 'CO', 384, 'addr2line', 'head', 'O0', 'O0', 0.9980460572226099, 2.0082406997680664]
['CO', 85, 'UO', 42, '[', 'xargs', 'O3', 'O2', 0.9724310776942355, 0.1656932830810547]
['UO', 48, 'CO', 126, 'ranlib', 'pwd', 'O3', 'O1', 0.9917593737124022, 1.0282037258148193]
['BO', 62, 'CO', 18, 'bash', 'uptime', 'O1', 'O3', 0.9963695423712621, 2.6366429328918457]
['CO', 76, 'UO', 56, 'md5sum', 'elfedit', 'O3', 'O3', 0.9716312056737588, 0.08841252326965332]
['UO', 56, 'CO', 408, 'elfedit', 'fold', 'O3', 'O0', 0.9700374531835206, 0.09373950958251953]
['BO', 37, 'CO', 64, 'gvmap', 'tty', 'O2', 'O3', 0.9770114942528736, 0.24338412284851074]
['BO', 13, 'CO', 191, 'ruby', 'id', 'O1', 'O1', 0.998569725864124, 5.939391851425171]
['UO', 11, 'CO', 346, 'ld', 'tail', 'O1', 'O0', 0.9915833771699105, 3.5417401790618896]
['BO', 17, 'CO', 288, 'codeblocks', 'uname', 'O2', 'O2', 0.9987518721917125, 2.58030104637146]
['BO', 69, 'CO', 154, 'cmp', 'dircolors', 'O3', 'O1', 0.9339449541284404, 0.07399988174438477]
['CO', 304, 'UO', 50, 'fold', 'strings', 'O2', 'O3', 0.9804270462633452, 0.849484920501709]
['UO', 6, 'CO', 86, 'as', 'timeout', 'O1', 'O3', 0.9964093357271095, 1.96527099609375]
['BO', 22, 'CO', 238, 'perl', 'expand', 'O0', 'O2', 0.998451467586401, 2.491112470626831]
['BO', 22, 'UO', 15, 'perl', 'elfedit', 'O0', 'O1', 0.9981796541342856, 2.846221923828125]
['UO', 51, 'CO', 291, 'objcopy', 'csplit', 'O3', 'O2', 0.995079950799508, 1.4018635749816895]
['BO', 58, 'CO', 380, 'svn', 'yes', 'O1', 'O0', 0.9884440775897647, 0.5979552268981934]
['BO', 56, 'CO', 223, 'libvlc.so.12.0.0', 'join', 'O3', 'O2', 0.9952084331576425, 0.5405678749084473]
['UO', 45, 'CO', 373, 'strip', 'cksum', 'O3', 'O0', 0.9939274870512591, 1.1269919872283936]
['BO', 36, 'CO', 274, 'cluster', 'runcon', 'O2', 'O2', 0.9695024077046549, 0.189011812210083]
['UO', 78, 'CO', 77, 'elfedit', 'env', 'O0', 'O3', 0.9821109123434705, 0.08617639541625977]
['CO', 108, 'BO', 37, 'test', 'gvmap', 'O1', 'O2', 0.9491758241758241, 0.33676695823669434]
['CO', 86, 'BO', 48, 'timeout', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9955739577384352, 5.445608615875244]
['BO', 61, 'UO', 77, 'git', 'ar', 'O1', 'O0', 0.9932664422147405, 114.08958554267883]
['CO', 209, 'UO', 85, 'touch', 'locate', 'O2', 'O0', 0.9619771863117871, 0.48560333251953125]
['BO', 78, 'CO', 302, 'ssh', 'rm', 'O0', 'O2', 0.9917572982255295, 3.1608505249023438]
['CO', 223, 'BO', 35, 'join', 'make', 'O2', 'O3', 0.9537723506323593, 0.4974658489227295]
['CO', 12, 'BO', 80, 'ptx', 'ssh', 'O3', 'O3', 0.9783352337514253, 2.482935667037964]
['BO', 38, 'CO', 352, 'acyclic', 'sync', 'O2', 'O0', 0.9686520376175549, 0.040108680725097656]
['UO', 5, 'CO', 52, 'readelf', 'sha256sum', 'O1', 'O3', 0.9908835904628331, 0.6223952770233154]
['BO', 11, 'CO', 250, 'ssh', 'sum', 'O1', 'O2', 0.9923076923076923, 1.3915026187896729]
['UO', 72, 'CO', 281, 'strings', 'hostid', 'O0', 'O2', 0.9971284996410624, 1.093165397644043]
['UO', 65, 'CO', 100, 'sdiff', 'tac', 'O3', 'O3', 0.9264497878359265, 0.10521173477172852]
